"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65229099999","2021-09-27","6.3166666","5.1","79.0","BENIN CITY, NI","  83.5"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  86.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2021-10-02","6.3166666","5.1","79.0","BENIN CITY, NI","  83.1"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.3"," 4","  5.1","999.9","  91.4"," ","  77.9","*"," 0.55","A","999.9","000010"
"65229099999","2021-10-12","6.3166666","5.1","79.0","BENIN CITY, NI","  82.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  4.3"," 4"," 12.0","999.9","  91.8"," ","  73.6","*"," 0.63","A","999.9","000010"
"65229099999","2021-10-18","6.3166666","5.1","79.0","BENIN CITY, NI","  79.5"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  3.5"," 4","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65229099999","2021-10-28","6.3166666","5.1","79.0","BENIN CITY, NI","  77.1"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  75.2","*"," 1.81","A","999.9","100010"
"65229099999","2021-10-29","6.3166666","5.1","79.0","BENIN CITY, NI","  82.4"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.8"," 4","  6.0","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2021-11-03","6.3166666","5.1","79.0","BENIN CITY, NI","  85.0"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  9.9","999.9","  90.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2021-11-08","6.3166666","5.1","79.0","BENIN CITY, NI","  82.8"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.8"," 4"," 11.1","999.9","  90.5"," ","  75.6","*"," 1.50","A","999.9","010010"
"65229099999","2021-11-11","6.3166666","5.1","79.0","BENIN CITY, NI","  79.3"," 5","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"65229099999","2021-11-12","6.3166666","5.1","79.0","BENIN CITY, NI","  80.4"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 11.0"," 4"," 17.5"," 4","999.9","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"65229099999","2021-11-20","6.3166666","5.1","79.0","BENIN CITY, NI","  86.7"," 5","  78.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  90.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"65229099999","2021-11-23","6.3166666","5.1","79.0","BENIN CITY, NI","  79.2"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.2"," 4","  8.9","999.9","  90.5"," ","  76.1"," "," 0.24","A","999.9","000000"
"65229099999","2021-12-02","6.3166666","5.1","79.0","BENIN CITY, NI","  89.0"," 4","  79.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  93.2"," ","  79.9","*"," 0.00","I","999.9","000000"
"65229099999","2021-12-03","6.3166666","5.1","79.0","BENIN CITY, NI","  87.1"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.0"," 4","  7.0","999.9","  94.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65229099999","2021-12-10","6.3166666","5.1","79.0","BENIN CITY, NI","  89.4"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  4.3"," 4","  8.9","999.9","  93.9"," ","  85.1","*"," 0.00","I","999.9","000000"
"65229099999","2021-12-28","6.3166666","5.1","79.0","BENIN CITY, NI","  87.0"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  4.0"," 4","  7.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
