"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14122099999","2021-01-01","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  32.6","24","  31.3","24","1012.2","24","992.1","24"," 11.3","24","  1.8","23","  3.9","999.9","  40.8"," ","  24.8","*"," 0.00","G","999.9","110000"
"14122099999","2021-01-02","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  39.1","24","  37.8","24","1012.6","24","992.7","24","  3.9","24","  3.9","24","  9.7"," 12.6","  42.8"," ","  31.5"," "," 0.03","G","999.9","110000"
"14122099999","2021-01-03","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  41.6","24","  40.3","24","1011.6","24","991.9","24","  3.3","24","  3.2","23","  8.0"," 10.9","  43.7"," ","  39.4","*"," 0.20","G","999.9","110000"
"14122099999","2021-01-04","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  41.4","24","  39.4","24","1012.1","24","992.3","24","  5.8","24","  4.2","24","  8.9"," 11.5","  43.9"," ","  39.0"," "," 0.04","G","999.9","110000"
"14122099999","2021-01-05","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  40.5","24","  37.9","24","1011.0","24","991.2","24","  5.8","24","  3.4","24","  6.6","999.9","  44.8"," ","  37.0"," "," 0.00","G","999.9","110000"
"14122099999","2021-01-06","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  36.3","24","  34.3","24","1011.2","24","991.2","24"," 12.9","24","  3.9","24","  8.7"," 11.5","  40.5"," ","  33.1","*"," 0.53","G","999.9","110000"
"14122099999","2021-01-07","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  34.6","24","  32.8","24","1015.3","24","995.2","24","  9.4","24","  2.5","24","  7.8","999.9","  40.3"," ","  28.6"," "," 0.07","G","999.9","100000"
"14122099999","2021-01-08","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  34.4","14","  32.2","14","1016.0","14","995.9","14","  5.3","14","  3.2","14","  5.8","999.9","  36.3","*","  30.7","*"," 0.00","G","999.9","011000"
"14122099999","2021-01-09","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  32.4","24","  29.6","24","1021.7","24","001.3","24","  7.0","24","  2.7","23","  6.2","999.9","  36.0"," ","  30.0"," "," 0.11","G","999.9","100000"
"14122099999","2021-01-10","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  31.9","24","  29.0","24","1022.7","24","002.3","24","  5.0","24","  4.6","23","  7.2","  9.9","  34.0"," ","  30.4"," "," 0.00","G","  2.0","001000"
"14122099999","2021-01-11","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.7","24","  25.9","24","1022.7","24","002.2","24","  9.3","24","  3.1","24","  6.4"," 10.3","  35.6"," ","  23.2","*"," 0.11","G","  0.8","001000"
"14122099999","2021-01-12","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  26.0","24","  22.6","24","1017.2","24","996.6","24","  7.2","24","  3.8","24","  8.0"," 10.3","  32.2"," ","  19.2"," "," 0.00","G","  0.8","000000"
"14122099999","2021-01-13","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  27.2","24","  23.2","24","1015.4","24","995.0","24"," 10.2","24","  2.5","23","  5.4","999.9","  39.2"," ","  22.1","*"," 0.00","G","999.9","000000"
"14122099999","2021-01-14","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  27.5","24","  24.2","24","1013.6","24","993.2","24"," 17.7","24","  2.9","24","  5.2","999.9","  35.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"14122099999","2021-01-15","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  25.9","24","  20.3","24","1020.7","24","000.1","24"," 10.8","24","  2.5","23","  3.9","999.9","  39.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"14122099999","2021-01-16","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  26.1","24","  22.0","24","1022.8","24","002.2","24","  9.7","24","  2.6","23","  4.9","999.9","  36.5"," ","  20.3","*"," 0.00","G","999.9","001000"
"14122099999","2021-01-17","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  24.8","24","  21.9","24","1020.2","24","999.6","24","  4.3","24","  3.1","24","  7.8","999.9","  29.3"," ","  16.9"," "," 0.00","G","999.9","101000"
"14122099999","2021-01-18","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.0","23","  22.7","23","1025.1","23","004.5","23","  8.9","23","  2.8","23","  6.0","999.9","  37.2"," ","  23.5","*"," 0.00","G","999.9","001000"
"14122099999","2021-01-19","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  32.6","24","  25.3","24","1023.3","24","002.9","24"," 12.0","24","  6.0","24"," 11.1"," 14.6","  43.0"," ","  20.8","*"," 0.00","G","999.9","000000"
"14122099999","2021-01-20","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  43.6","20","  34.9","20","1019.0","20","999.2","20"," 21.9","20","  8.9","20"," 13.6"," 19.2","  51.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"14122099999","2021-01-21","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  49.5"," 8","  37.6"," 8","1013.7"," 8","994.2"," 8"," 28.7"," 8","  8.5"," 8"," 17.5","999.9","  55.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"14122099999","2021-01-22","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  53.8","24","  41.9","24","1004.8","24","985.7","24"," 20.8","24","  7.3","23"," 15.5"," 20.2","  58.8"," ","  45.9"," "," 0.04","G","999.9","010000"
"14122099999","2021-01-23","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  48.3","24","  41.4","24"," 997.3","24","978.0","24"," 21.0","24","  4.1","24"," 11.7"," 17.1","  54.9","*","  42.3","*"," 0.10","G","999.9","010000"
"14122099999","2021-01-24","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  37.8","19","  35.6","19"," 998.6","19","978.9","19"," 16.1","19","  2.8","18","  5.8","999.9","  43.0"," ","  32.2","*"," 0.08","G","999.9","010000"
"14122099999","2021-01-25","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  30.9","24","  29.5","24","1004.8","24","984.7","24","  2.5","24","  2.9","22","  5.8","999.9","  32.4"," ","  26.1"," "," 0.75","G","  1.2","100000"
"14122099999","2021-01-26","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  30.4","23","  29.2","23","1015.4","23","995.1","23","  2.3","23","  5.6","23","  8.2"," 11.1","  33.6"," ","  28.0"," "," 0.00","G","  0.8","100000"
"14122099999","2021-01-27","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.8","24","  27.1","24","1018.0","24","997.6","24","  5.5","24","  3.7","22","  8.0"," 10.7","  38.7"," ","  26.6"," "," 0.00","G","999.9","100000"
"14122099999","2021-01-28","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  33.7","24","  28.6","24","1012.1","24","992.0","24"," 15.1","24","  5.9","24"," 11.1"," 15.5","  40.3","*","  25.5"," "," 0.00","G","999.9","100000"
"14122099999","2021-01-29","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  39.1","24","  35.1","24","1003.8","24","984.1","24"," 14.5","24","  6.6","24"," 10.9"," 15.3","  44.6"," ","  34.7","*"," 0.00","G","999.9","010000"
"14122099999","2021-01-30","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  39.0","24","  37.0","24","1001.4","24","981.7","24","  6.0","24","  4.3","24","  9.9"," 13.6","  45.5"," ","  32.0"," "," 0.13","G","999.9","110000"
"14122099999","2021-01-31","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  32.5","24","  30.9","24","1004.0","24","984.0","24","  2.1","24","  5.5","24"," 11.7"," 15.9","  40.3","*","  30.2","*"," 0.38","G","  2.4","011000"
"14122099999","2021-02-01","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.6","24","  27.4","24","1004.0","24","983.9","24","  2.0","24","  2.0","24","  3.9","999.9","  36.7"," ","  25.3"," "," 0.31","G","  1.6","100000"
"14122099999","2021-02-02","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  30.5","24","  29.7","24","1012.3","24","992.1","24","  0.4","24","  2.0","23","  4.1","999.9","  32.5"," ","  25.9"," "," 0.00","G","  0.8","100000"
"14122099999","2021-02-03","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  42.8","24","  38.9","24","1012.1","24","992.3","24"," 14.3","24","  4.9","24"," 10.7"," 13.8","  53.6"," ","  29.1"," "," 0.00","G","  0.4","100000"
"14122099999","2021-02-04","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  52.1","24","  44.5","24","1015.3","24","995.9","24"," 25.6","24","  7.1","24"," 12.8"," 17.3","  61.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"14122099999","2021-02-05","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  50.8","23","  44.7","23","1016.1","23","996.6","23"," 17.8","23","  5.8","22"," 11.7"," 14.8","  61.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"14122099999","2021-02-06","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  53.0","24","  45.5","24","1011.7","24","992.4","24"," 20.1","24","  6.4","24","  9.7"," 13.2","  58.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"14122099999","2021-02-07","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  47.7","23","  44.7","23","1000.3","23","981.0","23","  7.6","23","  2.9","22","  9.3"," 12.8","  53.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"14122099999","2021-02-08","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  43.8","23","  40.4","23"," 995.9","23","976.5","23"," 13.3","23","  4.6","23"," 11.7"," 12.8","  53.1"," ","  36.5","*"," 0.15","G","999.9","110000"
"14122099999","2021-02-09","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  39.5","22","  37.2","22","1002.2","22","982.5","22","  8.4","22","  4.6","22","  7.8"," 10.3","  43.0"," ","  36.1"," "," 0.26","G","999.9","010000"
"14122099999","2021-02-10","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  38.0","13","  35.9","13","1003.9","13","984.2","13","  5.5","13","  7.5","13","  9.7"," 12.4","  42.3","*","  33.3","*"," 0.14","G","999.9","011000"
"14122099999","2021-02-13","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  27.6","14","  12.0","14","1036.4","14","015.5","14"," 25.6","14","  8.7","14"," 11.7"," 17.9","  29.8"," ","  24.4","*"," 0.00","H","999.9","001000"
"14122099999","2021-02-14","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  29.9","24","  14.0","24","1038.8","24","018.0","24"," 26.7","24","  5.5","24"," 11.7"," 20.6","  38.7"," ","  20.3","*"," 0.00","G","999.9","001000"
"14122099999","2021-02-15","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  27.5","24","  15.0","24","1037.5","24","016.6","24"," 20.7","24","  2.8","22","  5.8","999.9","  43.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"14122099999","2021-02-16","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  36.5","24","  24.4","24","1026.1","24","005.8","24"," 13.0","24","  3.7","23"," 10.1"," 14.4","  51.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"14122099999","2021-02-17","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  39.3","23","  33.5","23","1021.3","23","001.2","23"," 10.7","23","  7.2","23"," 15.5"," 21.6","  49.3"," ","  30.7","*"," 0.00","G","999.9","111000"
"14122099999","2021-02-18","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  38.3","24","  34.4","24","1023.3","24","003.2","24","  8.2","24","  3.1","24","  6.8"," 11.5","  54.7"," ","  28.2"," "," 0.18","G","999.9","100000"
"14122099999","2021-02-19","45.9","15.5166666","161.64","CERKLJE OB KRKI, SI","  42.6","12","  36.6","12","1022.2","12","002.2","12","  4.8","12","  7.8","12"," 17.7"," 23.3","  57.2","*","  35.2"," "," 0.00","G","999.9","000000"
