"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41660099999","2021-01-01","30.251369","66.937764","1600.2","QUETTA, PK","  35.7"," 7","   4.2"," 7","9999.9"," 0","844.4"," 7","  4.2"," 5","  5.7"," 7","  9.9","999.9","  46.4","*","  21.2","*"," 0.00","F","999.9","000000"
"41660099999","2021-01-02","30.251369","66.937764","1600.2","QUETTA, PK","  33.1"," 8","   5.7"," 8","9999.9"," 0","844.7"," 7","  4.3"," 4","  3.5"," 8","  8.0","999.9","  48.2","*","  18.5","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-03","30.251369","66.937764","1600.2","QUETTA, PK","  33.2"," 8","   9.5"," 8","9999.9"," 0","843.2"," 8","  4.3"," 4","  2.8"," 8","  6.0","999.9","  48.2","*","  21.2","*"," 0.00","F","999.9","000000"
"41660099999","2021-01-04","30.251369","66.937764","1600.2","QUETTA, PK","  35.4"," 8","  12.2"," 8","9999.9"," 0","843.4"," 8","  2.9"," 6","  4.2"," 8","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-05","30.251369","66.937764","1600.2","QUETTA, PK","  36.0"," 5","   9.9"," 5","9999.9"," 0","844.4"," 5","999.9"," 0","  7.2"," 5","  9.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"41660099999","2021-01-06","30.251369","66.937764","1600.2","QUETTA, PK","  32.7"," 8","   8.2"," 8","9999.9"," 0","845.6"," 8","  2.5"," 7","  5.2"," 8","  9.9","999.9","  46.4","*","  22.1","*"," 0.00","I","999.9","000000"
"41660099999","2021-01-07","30.251369","66.937764","1600.2","QUETTA, PK","  27.5"," 7","   6.3"," 7","9999.9"," 0","844.9"," 7","  4.3"," 4","  6.9"," 7"," 15.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"41660099999","2021-01-08","30.251369","66.937764","1600.2","QUETTA, PK","  25.7"," 4","   3.2"," 4","9999.9"," 0","844.2"," 4","  2.8"," 4","  8.0"," 4"," 12.0","999.9","  39.2","*","  15.8","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-09","30.251369","66.937764","1600.2","QUETTA, PK","  30.7"," 8","   6.6"," 8","9999.9"," 0","845.8"," 8","  3.5"," 5","  5.8"," 8"," 12.0","999.9","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-10","30.251369","66.937764","1600.2","QUETTA, PK","  32.3"," 8","   5.1"," 8","9999.9"," 0","845.9"," 7","  4.3"," 4","  4.0"," 8"," 12.0","999.9","  48.2","*","  18.5","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-11","30.251369","66.937764","1600.2","QUETTA, PK","  32.1"," 7","   3.2"," 7","9999.9"," 0","847.0"," 7","  3.4"," 4","  4.3"," 7","  6.0","999.9","  49.1","*","  17.6","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-12","30.251369","66.937764","1600.2","QUETTA, PK","  33.3"," 6","   4.7"," 6","9999.9"," 0","847.9"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  53.6","*","  19.4","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-13","30.251369","66.937764","1600.2","QUETTA, PK","  40.1"," 7","   3.0"," 7","9999.9"," 0","845.6"," 7","  4.3"," 4","  4.3"," 7","  6.0","999.9","  55.4","*","  21.2","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-14","30.251369","66.937764","1600.2","QUETTA, PK","  38.0"," 8","   6.2"," 8","9999.9"," 0","843.1"," 8","  3.4"," 4","  3.8"," 8","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-15","30.251369","66.937764","1600.2","QUETTA, PK","  38.6"," 7","   6.8"," 7","9999.9"," 0","843.0"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-16","30.251369","66.937764","1600.2","QUETTA, PK","  42.3"," 8","   7.9"," 8","9999.9"," 0","841.6"," 8","  4.3"," 4","  6.0"," 8","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-17","30.251369","66.937764","1600.2","QUETTA, PK","  43.6"," 8","   7.5"," 8","9999.9"," 0","840.4"," 8","  3.5"," 5","  5.8"," 8","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-18","30.251369","66.937764","1600.2","QUETTA, PK","  46.0"," 8","   7.4"," 8","9999.9"," 0","842.0"," 8","  3.5"," 5","  5.8"," 8","  8.0","999.9","  63.5","*","  30.2","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-19","30.251369","66.937764","1600.2","QUETTA, PK","  47.9"," 8","  17.1"," 8","9999.9"," 0","842.7"," 8","  4.3"," 4","  6.0"," 8","  8.0","999.9","  62.6","*","  32.9","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-20","30.251369","66.937764","1600.2","QUETTA, PK","  46.6"," 8","  19.9"," 8","9999.9"," 0","844.2"," 8","  2.5"," 4","  5.0"," 8","  8.0","999.9","  60.8","*","  32.9","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-21","30.251369","66.937764","1600.2","QUETTA, PK","  51.5"," 7","  23.5"," 7","9999.9"," 0","840.3"," 7","999.9"," 0","  5.5"," 7"," 12.0","999.9","  70.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"41660099999","2021-01-22","30.251369","66.937764","1600.2","QUETTA, PK","  41.5"," 7","  15.2"," 7","9999.9"," 0","843.0"," 7","  1.1"," 4"," 17.4"," 7"," 28.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-23","30.251369","66.937764","1600.2","QUETTA, PK","  30.0"," 8","   2.6"," 8","9999.9"," 0","846.3"," 8","  1.2"," 5"," 12.4"," 8"," 18.1","999.9","  40.1","*","  21.2","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-24","30.251369","66.937764","1600.2","QUETTA, PK","  31.7"," 7","   2.4"," 7","9999.9"," 0","846.2"," 7","  4.3"," 4","  4.0"," 7","  9.9","999.9","  49.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"41660099999","2021-01-25","30.251369","66.937764","1600.2","QUETTA, PK","  36.5"," 7","   1.9"," 7","9999.9"," 0","845.8"," 7","  2.8"," 4","  4.9"," 7","  9.9","999.9","  50.0","*","  19.4","*"," 0.00","E","999.9","000000"
