"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23032099999","2021-01-01","69.7166666","66.8","25.0","MARESALE, RS"," -20.9"," 8"," -25.9"," 8","1045.9"," 6","042.3"," 6","  7.0"," 8","  8.7"," 8"," 11.7","999.9"," -17.5","*"," -24.7"," "," 0.00","F","  2.0","000000"
"23032099999","2021-01-02","69.7166666","66.8","25.0","MARESALE, RS"," -17.9"," 8"," -22.6"," 8","1045.9"," 8","042.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," -17.1","*"," -18.4","*"," 0.00","F","  2.0","000000"
"23032099999","2021-01-03","69.7166666","66.8","25.0","MARESALE, RS"," -15.6"," 8"," -20.1"," 8","1043.6"," 8","039.9"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9"," -14.6"," "," -17.9"," "," 0.00","F","  2.0","000000"
"23032099999","2021-01-04","69.7166666","66.8","25.0","MARESALE, RS","  -3.2"," 8","  -6.3"," 8","1040.3"," 8","036.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","   6.4"," "," -15.3"," "," 0.00","F","  2.0","000000"
"23032099999","2021-01-05","69.7166666","66.8","25.0","MARESALE, RS","   6.4"," 8","   4.3"," 8","1038.7"," 8","035.2"," 8","  6.2"," 8"," 16.5"," 8"," 19.4","999.9","  10.2"," ","  -3.6"," "," 0.00","F","  2.0","001000"
"23032099999","2021-01-06","69.7166666","66.8","25.0","MARESALE, RS","  12.2"," 7","  10.3"," 7","1034.7"," 7","031.3"," 7","  3.7"," 7"," 18.6"," 7"," 23.3","999.9","  16.0","*","   4.3"," "," 0.00","E","  2.0","001000"
"23032099999","2021-01-07","69.7166666","66.8","25.0","MARESALE, RS","  21.2"," 8","  19.6"," 8","1028.5"," 8","025.2"," 8","  2.1"," 8"," 18.9"," 8"," 25.3","999.9","  23.9","*","  11.5"," "," 0.00","F","  2.0","001000"
"23032099999","2021-01-08","69.7166666","66.8","25.0","MARESALE, RS","  15.4"," 8","  14.3"," 8","1027.1"," 8","023.7"," 8","  1.4"," 8","  4.9"," 8","  9.7","999.9","  26.8"," ","   6.8","*"," 0.03","F","  2.4","101000"
"23032099999","2021-01-09","69.7166666","66.8","25.0","MARESALE, RS","  -5.3"," 8","  -8.5"," 8","1035.5"," 8","031.9"," 8","  4.2"," 8","  4.9"," 8","  5.8","999.9","   3.7"," "," -13.9","*"," 0.00","H","  2.8","101000"
"23032099999","2021-01-10","69.7166666","66.8","25.0","MARESALE, RS","  -9.0"," 8"," -12.6"," 8","1038.0"," 8","034.3"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  -0.2","*"," -17.9"," "," 0.00","F","  2.8","000000"
