"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06700099999","2021-01-01","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  37.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1"," 18.1","  39.6","*","  35.6"," "," 0.29","G","999.9","011000"
"06700099999","2021-01-02","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  37.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 16.9"," 26.2","  37.8","*","  35.6","*"," 0.04","G","999.9","000000"
"06700099999","2021-01-03","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  34.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 10.5"," 19.8","  37.4","*","  33.1","*"," 0.00","G","999.9","011000"
"06700099999","2021-01-04","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  33.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 17.3","  34.7","*","  32.9"," "," 0.01","G","999.9","000000"
"06700099999","2021-01-05","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  33.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  9.3"," 15.9","  36.0","*","  30.7"," "," 0.02","G","999.9","001000"
"06700099999","2021-01-06","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  33.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1"," 12.6","  35.6","*","  31.3","*"," 0.00","G","999.9","011000"
"06700099999","2021-01-07","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  32.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.1"," 10.7","  37.4","*","  26.6","*"," 0.00","G","999.9","000000"
"06700099999","2021-01-08","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  32.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06700099999","2021-01-09","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  32.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 30.5","  33.8","*","  29.5"," "," 0.00","G","999.9","000000"
"06700099999","2021-01-10","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  31.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 16.9"," 30.5","  33.8","*","  30.2","*"," 0.00","G","999.9","000000"
