"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03876099999","2021-01-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  34.0","24","  32.5","24","1011.6","24","011.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  37.8","*","  31.6"," "," 0.00","I","999.9","000000"
"03876099999","2021-01-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  37.6","24","  35.5","24","1015.4","15","015.1","15","  6.2"," 9","  6.1","24","  9.9","999.9","  41.0","*","  32.9","*"," 0.01","E","999.9","010000"
"03876099999","2021-01-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  36.8","24","  34.8","24","1016.5","14","016.2","14","  6.2","10","  9.7","24"," 13.0","999.9","  41.7","*","  31.6"," "," 0.00","I","999.9","000000"
"03876099999","2021-01-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  38.5","24","  36.2","24","1018.0","14","017.7","14","  5.9","10"," 12.4","24"," 15.9"," 27.0","  41.0","*","  34.9"," "," 0.01","G","999.9","010000"
"03876099999","2021-01-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  37.5","24","  34.8","24","1018.5","16","018.3","16","  6.2"," 8"," 12.8","24"," 15.9","999.9","  39.6","*","  34.9"," "," 0.09","G","999.9","010000"
"03876099999","2021-01-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  36.5","24","  34.8","24","1018.6","14","018.3","14","  6.2","10","  8.0","24"," 12.0","999.9","  42.8","*","  30.4","*"," 0.05","G","999.9","000000"
"03876099999","2021-01-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  32.1","24","  30.6","24","1018.4","15","018.2","15","  5.9"," 9","  8.7","24"," 12.0","999.9","  37.4","*","  27.5","*"," 0.05","G","999.9","000000"
"03876099999","2021-01-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  30.3","24","  29.5","24","1018.2","18","017.9","18","  5.1"," 6","  6.8","24"," 12.0","999.9","  35.6","*","  24.6"," "," 0.00","G","999.9","000000"
"03876099999","2021-01-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  32.7","24","  32.5","24","1025.1","15","024.8","15","  4.3"," 9"," 10.5","24"," 14.0","999.9","  36.5","*","  29.5","*"," 0.01","G","999.9","100000"
"03876099999","2021-01-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  29.6","24","  29.5","24","1026.3","15","026.1","15","  2.3"," 9","  4.0","24"," 12.0","999.9","  34.0","*","  26.4"," "," 0.00","G","999.9","100000"
"03876099999","2021-01-11","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.6","24","  40.8","21","1020.1","15","019.8","15","  6.2"," 9","  8.9","24"," 16.9"," 27.0","  46.8","*","  31.5"," "," 0.01","G","999.9","000000"
"03876099999","2021-01-12","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.3","24","  42.9","24","1014.5","15","014.2","15","  5.6"," 9","  9.1","24"," 18.1"," 26.0","  49.1","*","  36.5","*"," 0.02","G","999.9","010000"
"03876099999","2021-01-13","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.7","24","  42.8","24","1019.8","15","019.5","15","  3.8"," 9","  5.2","24"," 12.0","999.9","  50.9","*","  31.3"," "," 0.17","G","999.9","110000"
"03876099999","2021-01-14","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.7","24","  44.2","24","1018.0","14","017.8","14","  4.8","10"," 10.2","24"," 19.0"," 27.0","  51.8","*","  37.8","*"," 0.06","G","999.9","010000"
"03876099999","2021-01-15","50.835556","-0.297222","2.13","SHOREHAM, UK","  36.0","24","  33.0","24","1028.1","14","027.9","14","  6.2","10","  6.5","24"," 11.1","999.9","  41.0","*","  31.8"," "," 0.25","G","999.9","000000"
"03876099999","2021-01-16","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.2","24","  39.0","24","1022.6","18","022.3","18","  4.4"," 6"," 12.4","24"," 20.0"," 29.9","  49.1","*","  32.2"," "," 0.02","G","999.9","010000"
"03876099999","2021-01-17","50.835556","-0.297222","2.13","SHOREHAM, UK","  41.2","24","  35.9","24","1023.4","17","023.1","17","  6.2"," 7","  7.9","24"," 12.0","999.9","  46.4","*","  34.2","*"," 0.50","G","999.9","000000"
"03876099999","2021-01-18","50.835556","-0.297222","2.13","SHOREHAM, UK","  39.0","24","  37.6","24","1022.7","15","022.5","15","  6.2"," 9","  7.5","24"," 19.0"," 28.0","  46.8","*","  28.2"," "," 0.01","G","999.9","000000"
"03876099999","2021-01-19","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.7","24","  47.7","24","1007.0","16","006.8","16","  4.2"," 8"," 18.4","24"," 22.0"," 35.0","  50.0","*","  45.9"," "," 0.15","G","999.9","010000"
"03876099999","2021-01-20","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.7","24","  46.5","24"," 990.5","15","990.3","15","  4.1"," 9"," 20.8","24"," 25.1"," 33.0","  50.0","*","  48.2"," "," 0.09","G","999.9","010000"
"03876099999","2021-01-21","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.8","24","  38.5","24"," 985.8","14","985.5","14","  6.2","10"," 13.7","24"," 24.1"," 29.9","  48.2","*","  38.5","*"," 0.22","G","999.9","010000"
"03876099999","2021-01-22","50.835556","-0.297222","2.13","SHOREHAM, UK","  38.5","24","  35.5","24"," 992.0","14","991.8","14","  6.2","10","  7.3","24"," 15.0"," 28.9","  46.4","*","  30.2","*"," 0.04","G","999.9","010000"
