"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43150099999","2021-01-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.7"," 6","  69.8"," 6","1012.3"," 6","005.3"," 6","  2.3"," 6","  4.9"," 6","  8.0","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"43150099999","2021-01-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.9"," 8","  72.0"," 8","1012.7"," 8","005.3"," 8","  1.9"," 8","  2.3"," 8","  4.1","999.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43150099999","2021-02-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.8"," 5","  65.2"," 5","1015.9"," 5","008.4"," 5","  2.2"," 5","  4.0"," 5","  5.1","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"43150099999","2021-03-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.3"," 4","  70.5"," 4","1010.0"," 4","003.9"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9","  93.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"43150099999","2021-05-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.7"," 4","  80.3"," 4","1006.2"," 4","000.1"," 4","  4.3"," 4","  5.8"," 4","  6.0","999.9","  95.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"43150099999","2021-06-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.6"," 6","  81.0"," 6","1006.1"," 6","000.0"," 6","  2.5"," 6","  2.3"," 6","  6.0","999.9","  94.1"," ","  82.0","*"," 0.04","E","999.9","000000"
"43150099999","2021-06-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.6"," 4","  80.1"," 4","1002.5"," 4","996.4"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  92.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"43150099999","2021-08-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  89.7"," 7","  78.8"," 7","1004.1"," 7","998.0"," 7","  2.5"," 7","  3.0"," 7","  6.0","999.9","  95.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"43150099999","2021-11-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.9"," 4","  68.6"," 4","1009.5"," 4","003.4"," 4","  2.2"," 4"," 10.0"," 4"," 12.0","999.9","  87.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"43150099999","2021-12-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.0"," 4","  69.8"," 4","1016.0"," 4","009.8"," 4","  2.5"," 4","  7.5"," 4","  8.0","999.9","  85.3"," ","  75.9","*"," 0.00","I","999.9","000000"
