"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353013967","2021-01-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  31.7","24","  29.3","24","1012.6","12","963.2","24","  4.2","24"," 18.5","24"," 22.9"," 35.0","  35.1"," ","  28.0"," "," 1.28","G","  3.1","111000"
"72353013967","2021-01-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  34.2","24","  29.0","24","1020.2","22","972.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  42.1"," ","  30.9"," "," 0.60","G","  1.2","011000"
"72353013967","2021-01-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  34.5","24","  30.3","24","1014.9","24","967.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  42.1"," ","  28.0"," "," 0.01","G","  1.2","000000"
"72353013967","2021-01-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  39.3","24","  32.2","24","1017.6","24","970.3","24","  8.5","24","  5.5","24"," 15.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","  1.2","000000"
"72353013967","2021-01-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  41.9","24","  32.2","24","1020.3","24","972.6","24"," 10.0","24","  5.9","24"," 15.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  46.1","24","  36.1","24","1014.0","22","967.2","24","  9.9","24"," 11.4","24"," 15.9"," 22.9","  57.9"," ","  27.1"," "," 0.00","G","999.9","010000"
"72353013967","2021-01-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  39.5","24","  34.8","24","1019.0","17","971.8","24","  8.8","24"," 14.7","24"," 21.0"," 26.0","  48.9"," ","  37.0"," "," 0.10","G","999.9","000000"
"72353013967","2021-01-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  36.8","24","  30.7","24","1026.9","20","978.8","24"," 10.0","24","  8.7","24"," 12.0","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72353013967","2021-01-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  31.6","24","  24.8","24","1028.1","24","979.8","24","  8.0","24","  2.6","24","  6.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  34.2","24","  26.4","24","1028.8","23","980.7","24","  8.6","24","  6.8","24","  9.9","999.9","  43.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  35.4","24","  24.7","24","1029.6","24","981.2","24","  9.9","24","  4.5","24","  9.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  34.6","24","  24.9","24","1026.6","24","978.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  35.9","24","  27.1","24","1018.4","24","970.7","24","  7.6","24","  8.3","24"," 15.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72353013967","2021-01-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  43.6","24","  26.4","24","1010.9","24","964.3","24"," 10.0","24"," 14.8","24"," 28.9"," 38.1","  59.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  39.8","24","  13.1","24","1015.8","24","968.6","24"," 10.0","24"," 16.9","24"," 26.0"," 41.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  35.9","24","  17.4","24","1017.3","24","969.7","24"," 10.0","24","  7.6","24"," 14.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  43.1","24","  21.5","24","1017.4","24","970.2","24"," 10.0","24"," 10.1","24"," 22.9"," 28.9","  54.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.0","24","  22.0","24","1015.1","24","967.8","24"," 10.0","24","  7.2","24"," 15.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  44.4","24","  27.0","24","1025.5","24","978.4","24"," 10.0","24"," 11.1","24"," 15.9","999.9","  61.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  36.0","24","  24.2","24","1028.1","24","979.5","24"," 10.0","24","  6.9","24"," 19.0"," 24.1","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  42.1","24","  38.7","24","1014.5","17","967.4","24","  7.4","24","  7.2","24"," 20.0"," 26.0","  51.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  44.8","24","  35.2","24","1016.5","21","969.4","24","  9.0","24","  8.7","24"," 15.0"," 15.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72353013967","2021-01-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  42.1","24","  29.9","24","1017.7","21","970.4","24"," 10.0","24","  9.6","24"," 15.0"," 18.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72353013967","2021-01-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  47.3","24","  44.6","24","1012.7","17","966.2","24","  4.1","24"," 10.5","24"," 15.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"72353013967","2021-01-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  44.9","24","  41.3","24","1004.6","13","958.0","24","  5.3","24"," 10.9","24"," 22.0"," 28.0","  55.9"," ","  39.0"," "," 0.81","G","999.9","110010"
"72353013967","2021-01-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  33.0","24","  26.4","24","1013.3","22","965.7","24","  9.4","24"," 10.5","24"," 18.1","999.9","  55.9"," ","  26.1"," "," 0.50","G","999.9","000000"
