"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95293099999","2021-01-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.7","16","  73.7","16","1006.4","16","945.1","16","999.9"," 0","  2.6","16","  4.1","999.9","  79.2","*","  70.7"," "," 0.03","G","999.9","010000"
"95293099999","2021-01-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.1","16","  73.9","16","1005.8","16","944.6","16","999.9"," 0","  2.2","16","  4.1","999.9","  81.0","*","  70.5","*"," 0.15","G","999.9","010000"
"95293099999","2021-01-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.8","16","  73.8","16","1005.2","16","944.0","16","999.9"," 0","  2.6","16","  5.1","999.9","  79.5","*","  70.2","*"," 0.50","G","999.9","010000"
"95293099999","2021-01-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.7","16","  72.7","16","1004.5","16","943.4","16","999.9"," 0","  5.5","16","  8.9","999.9","  75.2","*","  69.8"," "," 1.83","G","999.9","010000"
"95293099999","2021-01-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.3","16","  71.3","16","1005.1","16","943.9","16","999.9"," 0","  4.7","16","  8.0","999.9","  73.4","*","  70.0","*"," 3.63","G","999.9","010000"
"95293099999","2021-01-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.9","16","  73.9","16","1004.7","16","943.6","16","999.9"," 0","  1.4","16","  5.1","999.9","  77.4","*","  69.3"," "," 0.13","G","999.9","010000"
"95293099999","2021-01-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  76.2","16","  76.2","16","1006.0","16","944.8","16","999.9"," 0","  1.0","16","  1.9","999.9","  84.0","*","  71.4"," "," 0.71","G","999.9","010000"
"95293099999","2021-01-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.0","13","  74.0","13","1006.3","13","945.1","13","999.9"," 0","  1.9","13","  4.1","999.9","  81.5"," ","  71.8","*"," 0.01","G","999.9","000000"
"95293099999","2021-01-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.4","16","  73.4","16","1006.6","16","945.4","16","999.9"," 0","  3.0","16","  5.1","999.9","  79.0","*","  69.6","*"," 0.03","G","999.9","000000"
"95293099999","2021-01-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.1","16","  74.1","16","1007.3","16","946.0","16","999.9"," 0","  2.9","16","  6.0","999.9","  79.3","*","  69.3"," "," 0.06","G","999.9","010000"
"95293099999","2021-01-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.5","16","  72.5","16","1007.5","16","946.3","16","999.9"," 0","  4.6","16","  8.0","999.9","  75.2","*","  70.9"," "," 3.72","G","999.9","010000"
"95293099999","2021-01-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.7","16","  72.7","16","1007.8","16","946.5","16","999.9"," 0","  5.3","16","  8.0","999.9","  75.0","*","  70.5"," "," 0.01","G","999.9","010000"
"95293099999","2021-01-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.3","15","  75.1","15","1008.5","15","947.1","15","999.9"," 0","  4.8","15","  7.0","999.9","  83.1","*","  70.7"," "," 0.01","G","999.9","000000"
"95293099999","2021-01-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.2","16","  72.4","16","1007.3","16","946.0","16","999.9"," 0","  2.3","16","  5.1","999.9","  81.3","*","  66.2","*"," 0.01","G","999.9","000000"
"95293099999","2021-01-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.0","14","  69.1","14","1006.1","14","944.9","14","999.9"," 0","  2.9","14","  5.1","999.9","  81.9","*","  65.7"," "," 0.00","G","999.9","000000"
"95293099999","2021-01-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.0","16","  71.2","16","1006.7","16","945.5","16","999.9"," 0","  2.1","16","  5.1","999.9","  82.8","*","  66.7","*"," 0.00","G","999.9","000000"
"95293099999","2021-01-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.9","16","  74.7","16","1007.9","16","946.6","16","999.9"," 0","  3.2","16","  6.0","999.9","  82.4","*","  71.1","*"," 0.04","G","999.9","010000"
"95293099999","2021-01-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.6","16","  71.6","16","1008.4","16","947.1","16","999.9"," 0","  3.6","16","  7.0","999.9","  73.8","*","  70.2","*"," 0.61","G","999.9","010000"
"95293099999","2021-01-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.4","16","  74.4","16","1010.1","16","948.7","16","999.9"," 0","  3.8","16","  7.0","999.9","  79.0","*","  70.0"," "," 0.00","G","999.9","000000"
"95293099999","2021-01-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.7","16","  72.7","16","1011.0","16","949.5","16","999.9"," 0","  3.4","16","  6.0","999.9","  79.2","*","  69.1","*"," 0.61","G","999.9","010000"
"95293099999","2021-01-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.1"," 6","  72.2"," 6","1010.5"," 6","949.0"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  80.2","*","  66.6","*"," 0.00","G","999.9","010000"
"95293099999","2021-01-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.4","14","  70.5","14","1009.2","14","947.8","14","999.9"," 0","  4.1","14","  6.0","999.9","  79.9","*","  68.5","*"," 0.00","G","999.9","000000"
"95293099999","2021-01-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.5","16","  71.1","16","1009.2","16","947.8","16","999.9"," 0","  3.6","16","  5.1","999.9","  79.9","*","  68.0","*"," 0.00","G","999.9","000000"
"95293099999","2021-01-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.7","15","  70.4","15","1007.6","15","946.3","15","999.9"," 0","  3.4","15","  6.0","999.9","  83.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"95293099999","2021-01-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.7","16","  72.8","16","1005.5","16","944.3","16","999.9"," 0","  4.1","16","  6.0","999.9","  82.0","*","  67.8"," "," 0.00","G","999.9","000000"
"95293099999","2021-01-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.2","16","  74.6","16","1004.3","16","943.2","16","999.9"," 0","  3.9","16","  6.0","999.9","  82.0","*","  70.0"," "," 0.01","G","999.9","000000"
"95293099999","2021-01-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.6","16","  73.7","16","1005.0","16","943.8","16","999.9"," 0","  3.8","16","  6.0","999.9","  82.9","*","  70.5","*"," 0.00","G","999.9","000000"
"95293099999","2021-01-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.9","16","  73.2","16","1005.0","16","943.9","16","999.9"," 0","  4.6","16","  7.0","999.9","  83.7","*","  69.8","*"," 0.00","G","999.9","000000"
"95293099999","2021-01-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.0","16","  73.0","16","1005.2","16","944.0","16","999.9"," 0","  3.7","16","  7.0","999.9","  81.9","*","  68.4","*"," 0.01","G","999.9","000000"
"95293099999","2021-01-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.4","16","  71.7","16","1005.7","16","944.5","16","999.9"," 0","  3.6","16","  6.0","999.9","  83.5","*","  68.2"," "," 0.67","G","999.9","010000"
"95293099999","2021-01-31","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.0","16","  73.7","16","1006.8","16","945.5","16","999.9"," 0","  3.4","16","  6.0","999.9","  83.1","*","  68.4","*"," 0.01","G","999.9","000000"
"95293099999","2021-02-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.1","16","  72.1","16","1006.5","16","945.3","16","999.9"," 0","  4.1","16","  7.0","999.9","  81.7","*","  67.5"," "," 0.00","G","999.9","000000"
"95293099999","2021-02-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.2","16","  72.9","16","1004.8","16","943.7","16","999.9"," 0","  3.5","16","  6.0","999.9","  82.0","*","  69.6"," "," 0.00","G","999.9","000000"
"95293099999","2021-02-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.8","14","  67.8","13","1005.9","14","944.7","14","999.9"," 0","  2.8","14","  5.1","999.9","  76.3","*","  70.0","*"," 0.00","B","999.9","000000"
"95293099999","2021-02-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.9","16","  68.6","16","1006.6","16","945.3","16","999.9"," 0","  4.5","16","  6.0","999.9","  81.1","*","  70.9","*"," 0.12","G","999.9","010000"
