"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71219099999","2021-01-04","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.2","19","  33.2","19"," 991.5","13","990.6","13","999.9"," 0"," 19.2","19"," 31.1"," 43.9","  45.1"," ","  41.2"," "," 0.00","C","999.9","000000"
"71219099999","2021-01-07","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.6"," 5","  38.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 5"," 15.9"," 21.0","  44.4","*","  43.0","*"," 0.00","I","999.9","000000"
"71219099999","2021-01-09","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  43.3"," 6","  37.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 6"," 16.9"," 22.9","  44.8","*","  42.6","*"," 0.00","I","999.9","000000"
"71219099999","2021-01-13","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  41.0","20","  35.1","20","1007.2","14","006.3","14","999.9"," 0","  9.9","20"," 17.1"," 22.9","  44.1","*","  38.3","*"," 0.03","B","999.9","000000"
"71219099999","2021-01-14","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  42.0","24","  36.3","24","1017.9","21","017.0","21","999.9"," 0"," 17.1","24"," 35.0"," 42.9","  44.4","*","  39.7","*"," 0.57","G","999.9","000000"
"71219099999","2021-01-15","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  46.8","13","  40.4","13","1004.4"," 9","003.6"," 9","999.9"," 0"," 25.8","13"," 35.9"," 47.0","  50.0"," ","  39.4"," "," 0.97","G","999.9","000000"
"71219099999","2021-01-16","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  45.1","10","  39.3","10","1022.8"," 4","021.8"," 4","999.9"," 0"," 11.9","10"," 15.9","999.9","  46.8","*","  43.9","*"," 0.00","G","999.9","000000"
"71219099999","2021-01-19","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  40.4"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 22.0","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71219099999","2021-01-20","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  39.3","15","  34.3","15","1026.0","10","025.1","10","999.9"," 0","  8.8","15"," 15.9"," 20.0","  41.0","*","  37.6","*"," 0.01","B","999.9","000000"
"71219099999","2021-01-21","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  35.5"," 4","  31.3"," 4","1023.3"," 4","022.4"," 4","999.9"," 0","  6.5"," 4","  9.9","999.9","  38.8","*","  33.8","*"," 0.00","B","999.9","000000"
"71219099999","2021-01-22","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  33.4","24","  28.4","24","1023.7","24","022.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  36.1"," ","  30.6"," "," 0.01","B","999.9","000000"
"71219099999","2021-01-23","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  33.8","24","  28.7","24","1019.7","24","018.8","24","999.9"," 0","  7.3","24"," 14.0"," 19.0","  37.4"," ","  31.3"," "," 0.00","B","999.9","000000"
"71219099999","2021-01-24","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  36.8","18","  34.0","18","1005.8","18","004.9","18","999.9"," 0"," 10.8","18"," 21.0","999.9","  39.2","*","  34.9","*"," 0.38","G","999.9","000000"
"71219099999","2021-01-25","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  35.0","24","  31.9","24","1009.2","24","008.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  39.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"71219099999","2021-01-26","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  35.2","24","  24.0","24","1003.9","24","003.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  39.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71219099999","2021-01-27","54.1666666","-130.35","5.0","HOLLAND ROCK BC, CA","  33.8","24","  23.2","24","1001.4","24","000.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  37.8","*","  31.1","*"," 0.00","G","999.9","000000"
