"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72798594276","2021-01-01","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  47.7","24","  45.0","24","1010.0","18","008.4","24","  9.3","24"," 11.0","24"," 19.0"," 31.1","  50.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72798594276","2021-01-02","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  47.2","24","  44.7","24","1005.3","22","001.5","24","  8.9","24","  7.4","24"," 18.1"," 29.9","  50.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72798594276","2021-01-03","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  44.3","24","  41.4","24","1007.5","19","003.6","24","  9.0","24","  6.8","24"," 15.0"," 21.0","  48.9","*","  41.0","*"," 0.87","G","999.9","010000"
"72798594276","2021-01-04","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  46.4","24","  42.9","24","1004.7","17","001.1","24","  9.5","24","  9.7","24"," 18.1"," 29.9","  48.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"72798594276","2021-01-05","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  43.5","24","  39.9","24","1012.8","18","009.8","24"," 10.0","24"," 11.1","24"," 28.9"," 46.0","  48.9"," ","  36.0"," "," 0.19","G","999.9","010000"
"72798594276","2021-01-06","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  45.7","24","  42.2","24","1013.1","18","009.6","24","  9.5","24"," 10.6","24"," 26.0"," 36.9","  48.9"," ","  36.0"," "," 0.26","G","999.9","010000"
"72798594276","2021-01-07","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  42.0","24","  39.6","24","1021.7","16","018.5","24","  8.4","24","  2.7","24","  8.0","999.9","  48.9"," ","  36.0"," "," 0.03","G","999.9","100000"
"72798594276","2021-01-08","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  45.9","24","  39.4","24","1018.9","23","015.1","24","  9.8","24","  6.3","24"," 14.0"," 24.1","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72798594276","2021-01-09","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  39.5","24","  37.4","24","1027.0","14","024.1","24","  6.7","24","  2.0","24","  6.0","999.9","  48.9"," ","  34.0"," "," 0.14","G","999.9","100000"
"72798594276","2021-01-10","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  45.7","24","  38.3","24","1020.7","20","016.9","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  48.2","*","  43.0","*"," 0.00","G","999.9","010000"
"72798594276","2021-01-11","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  48.0","24","  44.6","24","1018.6","20","014.7","24","  9.5","24","  9.7","24"," 17.1"," 25.1","  48.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72798594276","2021-01-12","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  49.0","24","  46.7","24","1004.9","17","001.4","24","  9.4","24"," 12.3","24"," 20.0"," 32.1","  53.1"," ","  46.9"," "," 0.56","G","999.9","010000"
"72798594276","2021-01-13","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  51.1","11","  49.4","11"," 996.6"," 5","994.2","11","  9.5","11"," 12.8","11"," 22.0"," 35.0","  54.0","*","  45.0","*"," 0.48","G","999.9","010000"
"72798594276","2021-01-14","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  42.8","20","  35.9","20","1031.3","20","027.3","20"," 10.0","20","  1.9","20","  6.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72798594276","2021-01-15","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  46.9","24","  41.6","24","1027.0","22","023.0","24","  9.9","24","  3.3","24","  8.9","999.9","  52.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72798594276","2021-01-16","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  42.3","24","  40.7","24","1030.1","18","026.4","24","  6.9","24","  0.5","24","  5.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72798594276","2021-01-17","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  45.2","24","  42.3","24","1028.8","16","024.9","24","  9.8","24","  3.1","24","  7.0","999.9","  53.1"," ","  36.0"," "," 0.07","G","999.9","010000"
"72798594276","2021-01-18","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  42.9","24","  39.7","24","1035.3","20","031.3","24","  9.2","24","  1.8","24","  6.0","999.9","  53.1"," ","  37.9"," "," 0.05","G","999.9","000000"
"72798594276","2021-01-19","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  38.7","24","  37.0","24","1033.8","18","029.2","24","  9.1","24","  2.4","24"," 11.1","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72798594276","2021-01-20","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  42.7","24","  39.1","24","1024.0","19","020.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72798594276","2021-01-21","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  42.7","24","  38.0","24","1019.8","23","015.8","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  46.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72798594276","2021-01-22","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  40.8","24","  26.9","24","1019.0","24","015.0","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72798594276","2021-01-23","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  34.7","24","  29.6","24","1020.5","24","016.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72798594276","2021-01-24","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  39.3","24","  35.3","24","1011.2","18","007.2","24","  9.9","24","  9.3","24"," 15.9"," 22.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72798594276","2021-01-25","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  40.4","24","  37.2","24","1007.9","15","003.8","24","  9.8","24","  8.8","24"," 12.0"," 20.0","  43.0"," ","  37.9"," "," 0.20","G","999.9","010000"
"72798594276","2021-01-26","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  40.1","24","  32.4","24","1005.1","19","001.9","24"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  43.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72798594276","2021-01-27","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  41.0","24","  30.9","24"," 999.1","22","995.4","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  43.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72798594276","2021-01-28","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  40.4","24","  35.9","24","1004.9","17","001.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  43.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72798594276","2021-01-29","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  40.5","24","  37.2","24","1009.5","18","005.5","24","  9.6","24","  1.7","24","  6.0","999.9","  46.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72798594276","2021-01-30","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  44.1","24","  38.4","24","1009.5","23","005.6","24"," 10.0","24"," 13.0","24"," 17.1"," 28.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72798594276","2021-01-31","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  45.8","24","  42.1","24","1010.9","19","006.8","23","  9.8","24","  7.5","24"," 17.1"," 28.0","  48.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72798594276","2021-02-01","48.51998","-123.0264","34.2","FRIDAY HARBOR AIRPORT, WA US","  45.1","24","  44.9","24","1009.1","17","005.4","24","  9.2","24","  4.3","24","  8.0","999.9","  48.0"," ","  43.0"," "," 0.03","G","999.9","010000"
