"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290499999","2021-01-01","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","24"," 15.9"," 27.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"68290499999","2021-01-02","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  63.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","10","  7.5","24"," 12.0"," 22.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"68290499999","2021-01-03","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  69.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","24","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-04","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.2","16","  5.9","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"68290499999","2021-01-05","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  76.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.1","24"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"68290499999","2021-01-06","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  71.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.3","12","  4.0","24","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"68290499999","2021-01-07","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  67.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","14","  1.9","24","  5.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"68290499999","2021-01-08","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-09","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  73.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290499999","2021-01-10","-25.383189","31.105603","862.27","KRUGER MPUMALANGA INTERNATIONAL, SF","  74.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.1","13","  7.0","24"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
