"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17221099999","2021-01-01","38.3","26.3","5.0","CESME, TU","  58.0","13","  51.1","13","1017.1","13","016.5","13"," 11.9","13","  2.5","13","  6.0"," 13.0","  64.0","*","  50.9","*"," 0.24","G","999.9","010010"
"17221099999","2021-01-02","38.3","26.3","5.0","CESME, TU","  59.1","13","  51.6","13","1020.8","13","020.2","13"," 12.4","13","  2.5","13","  5.1"," 11.1","  64.9","*","  48.2"," "," 0.14","G","999.9","000000"
"17221099999","2021-01-03","38.3","26.3","5.0","CESME, TU","  58.2","13","  51.8","13","1020.6","13","020.0","13"," 11.9","13","  2.5","13","  4.1"," 13.0","  64.6","*","  50.4"," "," 0.01","G","999.9","010000"
"17221099999","2021-01-04","38.3","26.3","5.0","CESME, TU","  61.6","13","  48.3","13","1013.8","13","013.2","13"," 12.4","13","  7.5","13"," 13.0"," 26.0","  65.7","*","  45.5"," "," 0.08","G","999.9","000000"
"17221099999","2021-01-05","38.3","26.3","5.0","CESME, TU","  57.3","13","  45.6","13","1016.8","13","016.2","13"," 12.4","13","  1.7","13","  4.1"," 12.0","  64.2","*","  48.0"," "," 0.51","G","  0.4","000000"
"17221099999","2021-01-06","38.3","26.3","5.0","CESME, TU","  58.9","13","  46.9","13","1021.7","13","021.1","13"," 12.4","13","  3.2","13","  6.0"," 11.1","  63.3","*","  45.3"," "," 0.00","G","999.9","000000"
"17221099999","2021-01-07","38.3","26.3","5.0","CESME, TU","  60.8","13","  49.2","13","1019.4","13","018.8","13"," 12.4","13","  4.1","13","  6.0"," 14.0","  64.8","*","  52.5"," "," 0.00","I","999.9","000000"
"17221099999","2021-01-08","38.3","26.3","5.0","CESME, TU","  63.5","13","  53.2","13","1016.1","13","015.5","13"," 12.4","13","  9.6","13"," 11.1","999.9","  67.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"17221099999","2021-01-09","38.3","26.3","5.0","CESME, TU","  63.5","13","  59.8","13","1014.6","13","014.0","13"," 12.4","13","  9.2","13"," 11.1"," 22.9","  64.8","*","  57.9"," "," 0.69","G","  0.8","010000"
"17221099999","2021-01-10","38.3","26.3","5.0","CESME, TU","  65.7","13","  59.1","13","1017.6","13","017.0","13"," 12.4","13","  9.7","13"," 14.0"," 23.9","  68.2","*","  62.8"," "," 0.01","G","999.9","010000"
