"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221292814","2021-01-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.4","24","  66.3","24","1020.5","13","020.3","13","  7.4","14","  8.4","23"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  71.6","24","  66.3","24","1018.7","12","018.6","14","  8.7","14","  6.9","24"," 11.1","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.5","24","  60.7","24","1016.9","12","016.7","13","  8.5","13","  5.5","24","  8.9"," 15.0","  79.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72221292814","2021-01-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.5","24","  39.9","24","1017.8","12","017.5","12"," 10.0","12","  5.4","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72221292814","2021-01-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  53.3","24","  40.9","24","1016.5","14","016.3","14"," 10.0","14","  6.4","24"," 15.0"," 24.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  52.5","24","  42.2","24","1020.0","10","019.7","10"," 10.0","14","  6.8","24"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  61.0","24","  51.8","24","1019.4"," 7","016.5","14"," 10.0","14","  7.2","24"," 12.0","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72221292814","2021-01-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  57.6","24","  50.0","24","1013.0","17","012.7","24"," 10.0","14","  7.9","24"," 15.9"," 21.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  47.4","24","  37.6","24","1019.0","23","018.6","24"," 10.0","24","  8.2","24"," 11.1"," 20.0","  64.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72221292814","2021-01-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  46.0","24","  37.1","24","1024.7","23","024.6","24"," 10.0","24","  7.1","24","  9.9","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.9","24","  50.4","24","1023.3","24","023.1","24","  9.9","24","  4.6","24","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  61.7","24","  55.1","24","1020.9","22","020.6","24","  9.7","24","  7.6","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  50.5","24","  43.8","24","1021.8","24","021.6","24","  9.8","24","  5.3","24","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72221292814","2021-01-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  50.1","24","  39.8","24","1017.3","22","017.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  54.2","24","  45.8","24","1012.4","24","012.1","24","  9.3","24","  6.6","24"," 15.9"," 24.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72221292814","2021-01-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  52.4","24","  40.0","24","1012.8","23","012.2","24"," 10.0","24","  8.6","24"," 19.0"," 26.0","  72.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72221292814","2021-01-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  45.5","24","  34.3","24","1017.3","24","017.1","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  51.5","24","  36.0","24","1020.0","24","019.8","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  47.4","24","  35.7","24","1027.0","24","026.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  52.4","24","  39.2","24","1025.8","24","025.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  60.8","24","  48.7","24","1019.8","24","019.6","24","  9.8","24","  6.1","24","  9.9"," 19.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.5","24","  58.1","24","1015.3","17","015.2","24","  9.3","24","  5.5","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72221292814","2021-01-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  59.4","24","  56.9","24","1018.4","15","018.0","24","  8.0","24","  6.9","24"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.15","G","999.9","010000"
"72221292814","2021-01-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  62.9","24","  58.5","24","1021.5","22","021.2","24","  9.6","24","  4.8","24","  8.0","999.9","  66.9"," ","  57.0"," "," 0.06","G","999.9","010000"
"72221292814","2021-01-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.7","24","  61.6","24","1017.8","20","017.8","24","  9.4","24","  4.9","24"," 15.0"," 19.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  68.9","23","  63.4","23","1015.9","23","015.6","23","  9.3","23","  4.1","23","  8.9"," 17.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.6","24","  64.4","24","1016.0","11","016.0","24","  6.5","24","  5.1","24"," 11.1"," 15.9","  79.0"," ","  59.0"," "," 0.18","A","999.9","110000"
"72221292814","2021-01-28","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  57.4","24","  48.3","24","1022.7","21","021.2","24","  9.6","24"," 10.2","24"," 20.0"," 25.1","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72221292814","2021-01-29","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  47.5","24","  38.4","24","1026.7","24","026.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72221292814","2021-01-30","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  51.3","24","  43.9","24","1024.8","24","025.1","13"," 10.0","24","  4.1","24","  9.9","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72221292814","2021-01-31","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  64.1","24","  54.2","24","1018.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 25.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72221292814","2021-02-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  57.9","24","  50.1","24","1009.8","21","009.5","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  78.1"," ","  45.0"," "," 0.37","G","999.9","010000"
"72221292814","2021-02-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  45.1","24","  28.7","24","1012.9","24","012.7","24"," 10.0","24"," 13.6","23"," 21.0"," 27.0","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72221292814","2021-02-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  44.0","24","  27.3","24","1016.8","24","016.6","24","  9.4","24","  6.0","24","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72221292814","2021-02-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  44.6","24","  33.3","24","1019.8","24","019.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72221292814","2021-02-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  57.1","24","  43.6","24","1015.8","18","014.8","24","  9.8","24","  5.9","24"," 14.0"," 18.1","  66.9","*","  52.0","*"," 0.01","A","999.9","010000"
"72221292814","2021-02-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  56.3","24","  53.0","24","1016.8","12","016.0","24","  9.2","24","  8.8","24"," 17.1"," 22.0","  68.0"," ","  51.1"," "," 0.45","D","999.9","010010"
"72221292814","2021-02-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.3","24","  59.4","24","1013.1","14","012.2","24","  9.6","24","  6.5","24"," 13.0"," 39.0","  68.0"," ","  51.1"," "," 1.23","G","999.9","010010"
"72221292814","2021-02-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  58.7","24","  52.2","24","1021.9","23","021.6","24"," 10.0","24","  8.5","23"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.80","G","999.9","000000"
