"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2021-01-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.2","24","  64.6","24","1020.1","16","003.6","18","  9.7","24"," 11.7","24"," 17.1"," 31.1","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.9","24","  64.2","24","1019.9","16","003.6","18","  9.7","24"," 12.4","24"," 19.0"," 29.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.9","24","  64.6","24","1021.3","21","004.8","23","  9.9","24"," 11.3","24"," 20.0"," 28.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.6","24","  62.4","24","1020.1","24","003.7","24"," 10.0","24","  8.5","24"," 21.0"," 28.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.9","24","  63.8","24","1019.6","24","003.3","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","21","  64.7","21","1019.1","20","002.8","20","  9.5","21","  8.7","21"," 15.9"," 25.1","  81.0","*","  68.0","*"," 0.00","G","999.9","000000"
"91186022534","2021-01-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","24","  63.3","24","1019.3","21","002.7","24","  9.9","24","  8.9","24"," 13.0"," 22.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","17","  63.0","17","1017.9","11","001.6","17"," 10.0","17","  5.1","17","  9.9","999.9","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"91186022534","2021-01-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","15","  63.6","15","1017.3"," 5","000.7","14"," 10.0","15","  5.7","15","  9.9"," 15.9","  82.0","*","  66.2","*"," 0.00","G","999.9","000000"
"91186022534","2021-01-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.1","17","  63.6","17","1016.6"," 6","000.6","17"," 10.0","17","  6.9","17"," 13.0"," 22.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.1","19","  63.8","19","1017.9","17","001.4","19"," 10.0","19","  6.2","19"," 11.1"," 19.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.5","23","  63.7","23","1017.7","20","001.2","23"," 10.0","23","  6.9","23"," 14.0"," 20.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.7","23","  66.3","23","1016.8","22","000.4","23","  9.8","23","  6.0","23"," 12.0"," 15.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2021-01-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  66.3","24","1017.2","20","000.9","22","  9.0","24","  5.2","24","  9.9"," 15.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
