"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70385525369","2021-01-01","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.3","24","  32.0","24"," 996.8","18","985.0","15","  8.1","24","  8.1","24"," 14.0"," 22.0","  36.0"," ","  30.0"," "," 0.18","G","999.9","011000"
"70385525369","2021-01-02","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.5","24","  32.0","24"," 979.5","17","972.2","24","  8.4","24","  8.8","24"," 13.0"," 22.0","  37.9"," ","  33.1"," "," 0.11","G","999.9","011000"
"70385525369","2021-01-03","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  36.8","24","  35.2","24"," 984.1","19","977.3","24","  8.8","24","  6.5","24"," 13.0"," 17.1","  41.0"," ","  33.1"," "," 0.20","G","999.9","010000"
"70385525369","2021-01-04","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.4","22","  33.7","22"," 991.5","19","984.5","22"," 10.0","22","  7.9","22"," 14.0"," 22.0","  42.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70385525369","2021-01-05","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  38.5","24","  35.3","24"," 984.1","19","977.9","24","  9.8","24"," 13.5","24"," 21.0"," 35.9","  43.0"," ","  36.0"," "," 0.40","G","999.9","010000"
"70385525369","2021-01-06","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.7","24","  35.3","24"," 993.8","17","985.8","24","  9.6","24","  9.3","24"," 18.1"," 22.9","  39.2","*","  33.8","*"," 0.16","G","999.9","010000"
"70385525369","2021-01-07","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.2","24","  35.7","24","1007.4","15","000.0","24"," 10.0","24"," 10.3","24"," 15.0"," 24.1","  43.0"," ","  34.0"," "," 0.43","G","999.9","010000"
"70385525369","2021-01-08","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  43.4","24","  35.5","24","1004.0","21","996.7","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  48.9"," ","  37.9"," "," 0.10","G","999.9","010000"
"70385525369","2021-01-09","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.3","24","  34.8","24","1015.3","17","007.3","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  42.8","*","  37.4","*"," 0.17","G","999.9","010000"
"70385525369","2021-01-10","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  41.5","24","  38.5","24"," 996.2","21","989.0","24","  9.5","24"," 11.8","24"," 18.1"," 29.9","  44.6","*","  37.4","*"," 0.44","G","999.9","010000"
"70385525369","2021-01-11","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.8","24","  37.8","24"," 994.2","14","986.9","24","  9.4","24","  9.1","24"," 17.1"," 22.9","  42.1","*","  37.4","*"," 0.84","G","999.9","010000"
"70385525369","2021-01-12","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.6","24","  35.9","24"," 985.9","18","979.1","24","  9.6","24"," 10.6","24"," 25.1"," 39.0","  43.0"," ","  37.0"," "," 0.41","G","999.9","010000"
"70385525369","2021-01-13","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.8","24","  33.1","24","1004.5","12","997.3","24","  9.8","24","  6.8","24","  9.9"," 15.0","  43.0"," ","  33.1"," "," 0.26","G","999.9","011000"
"70385525369","2021-01-14","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  37.1","24","  34.1","24","1016.9","18","009.6","24","  9.3","24","  7.9","24"," 11.1"," 17.1","  39.2","*","  35.6","*"," 0.00","G","999.9","010000"
"70385525369","2021-01-15","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.2","23","  39.2","23","1001.5","19","993.3","22","  9.3","23"," 11.3","23"," 15.9"," 22.9","  44.6","*","  39.9","*"," 1.35","G","999.9","010000"
"70385525369","2021-01-16","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  40.5","24","  37.7","24","1015.9","19","008.8","24","  9.6","24","  8.7","24"," 12.0"," 21.0","  43.0"," ","  39.0"," "," 0.42","G","999.9","010000"
"70385525369","2021-01-17","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  42.5","24","  40.1","24","1016.1","16","006.6","24","  9.8","24","  8.6","24"," 12.0"," 19.0","  44.6","*","  39.2","*"," 0.66","G","999.9","010000"
"70385525369","2021-01-18","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  41.2","22","  38.4","22","1031.2","19","023.1","22","  9.6","22","  8.2","22"," 18.1"," 27.0","  44.1"," ","  37.9"," "," 0.05","G","999.9","010000"
"70385525369","2021-01-19","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  39.0","24","  36.1","24","1016.6","19","008.5","24","  9.0","24","  8.3","24"," 19.0"," 28.9","  44.1"," ","  34.0"," "," 2.00","G","999.9","010000"
"70385525369","2021-01-20","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.2","24","  31.8","24","1027.0","23","019.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  42.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"70385525369","2021-01-21","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  34.1","24","  32.4","24","1028.8","21","021.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70385525369","2021-01-22","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  33.1","24","  30.4","24","1028.6","15","021.2","24"," 10.0","24","  3.3","24","  5.1","999.9","  39.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70385525369","2021-01-23","56.96667","-133.9","52.4","KAKE AIRPORT, AK US","  32.7","23","  30.6","23","1021.2","14","012.9","23","  9.0","23","  3.6","23","  8.0","999.9","  34.0","*","  30.2","*"," 0.02","A","999.9","001000"
