"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65252099999","2021-08-14","5.4833333","7.0","91.0","OWERRI, NI","  79.6"," 4","  73.3"," 4","1013.6"," 4","000.4"," 4","  5.6"," 4","  3.3"," 4","  8.0","999.9","  85.3","*","  73.8"," "," 0.00","I","999.9","000000"
"65252099999","2021-08-17","5.4833333","7.0","91.0","OWERRI, NI","  78.2"," 4","  74.4"," 4","1015.0"," 4","001.5"," 4","  5.1"," 4","  6.5"," 4","  9.9","999.9","  79.0","*","  75.9","*"," 0.31","A","999.9","010010"
"65252099999","2021-08-21","5.4833333","7.0","91.0","OWERRI, NI","  77.5"," 5","  74.3"," 5","1012.8"," 5","999.4"," 5","  5.5"," 5","  1.0"," 5","  5.1","999.9","  82.9"," ","  73.0"," "," 0.91","G","999.9","010000"
"65252099999","2021-08-29","5.4833333","7.0","91.0","OWERRI, NI","  79.5"," 4","  74.8"," 4","1011.1"," 4","997.7"," 4","  5.9"," 4","  2.2"," 4","  8.9","999.9","  84.9","*","  74.8"," "," 0.00","I","999.9","000010"
"65252099999","2021-09-01","5.4833333","7.0","91.0","OWERRI, NI","  77.6"," 4","  73.8"," 4","1010.2"," 4","996.7"," 4","  5.7"," 4","  3.0"," 4","  7.0","999.9","  82.4"," ","  74.3","*"," 0.35","E","999.9","010000"
"65252099999","2021-09-13","5.4833333","7.0","91.0","OWERRI, NI","  76.1"," 5","  74.3"," 5","1012.4"," 5","000.9"," 5","  5.0"," 5","  2.4"," 5","  7.0","999.9","  79.3"," ","  75.2"," "," 0.12","E","999.9","000000"
"65252099999","2021-09-14","5.4833333","7.0","91.0","OWERRI, NI","  77.8"," 4","  74.3"," 4","1013.3"," 4","999.8"," 4","  5.9"," 4","  7.4"," 4","  9.9","999.9","  81.5","*","  75.7","*","99.99"," ","999.9","010000"
"65252099999","2021-09-15","5.4833333","7.0","91.0","OWERRI, NI","  78.8"," 4","  74.1"," 4","1013.5"," 4","999.9"," 0","  4.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  74.3","*"," 0.04","E","999.9","000000"
"65252099999","2021-09-18","5.4833333","7.0","91.0","OWERRI, NI","  82.1"," 5","  75.6"," 5","1012.7"," 5","998.8"," 5","  5.7"," 5","  6.8"," 5","  9.9","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65252099999","2021-09-19","5.4833333","7.0","91.0","OWERRI, NI","  85.1"," 5","  75.5"," 5","1012.1"," 5","998.7"," 5","  4.8"," 5","  2.8"," 5","  8.9","999.9","  94.1","*","  77.0"," "," 0.04","E","999.9","000010"
"65252099999","2021-09-25","5.4833333","7.0","91.0","OWERRI, NI","  75.6"," 5","  73.8"," 5","1013.3"," 5","999.7"," 5","  3.7"," 5","  5.0"," 5","  8.9","999.9","  78.8","*","  71.8"," ","99.99"," ","999.9","110010"
"65252099999","2021-10-01","5.4833333","7.0","91.0","OWERRI, NI","  80.2"," 4","  75.6"," 4","1012.7"," 4","999.4"," 4","  5.9"," 4","  2.0"," 4","  8.0","999.9","  83.3","*","  75.2"," "," 0.08","E","999.9","000000"
"65252099999","2021-10-05","5.4833333","7.0","91.0","OWERRI, NI","  78.7"," 4","  75.4"," 4","1011.6"," 4","998.1"," 4","  5.7"," 4","  5.7"," 4"," 14.0","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"65252099999","2021-10-08","5.4833333","7.0","91.0","OWERRI, NI","  80.9"," 6","  76.1"," 6","1009.5"," 5","995.6"," 6","  5.1"," 6","  1.3"," 6","  8.0","999.9","  88.9","*","  75.9"," "," 0.00","I","999.9","000010"
"65252099999","2021-10-10","5.4833333","7.0","91.0","OWERRI, NI","  76.1"," 4","  72.6"," 4","1012.1"," 4","998.5"," 4","  5.1"," 4","  3.7"," 4","  8.0","999.9","  80.6","*","  69.1"," "," 0.00","I","999.9","000000"
"65252099999","2021-10-13","5.4833333","7.0","91.0","OWERRI, NI","  80.0"," 4","  74.6"," 4","1011.2"," 4","997.8"," 4","  5.6"," 4","  5.0"," 4","  8.0","999.9","  87.8","*","  72.5","*"," 0.79","E","999.9","000000"
"65252099999","2021-10-14","5.4833333","7.0","91.0","OWERRI, NI","  84.5"," 4","  73.5"," 4","1011.6"," 4","998.2"," 4","  5.9"," 4","  7.2"," 4"," 12.0","999.9","  92.3","*","  72.5"," "," 0.00","I","999.9","000000"
"65252099999","2021-10-15","5.4833333","7.0","91.0","OWERRI, NI","  81.4"," 4","  74.7"," 4","1011.9"," 4","998.5"," 4","  4.5"," 4","  1.3"," 4","  5.1","999.9","  90.5","*","  74.8"," "," 0.00","I","999.9","000000"
