"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0680000120","2021-01-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.3","24","  27.1","24","9999.9"," 0","929.1","24","  6.7","24","  0.6","24","  4.1","999.9","  32.9","*","  26.4","*","99.99"," ","999.9","111000"
"A0680000120","2021-01-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.6","24","  31.0","24","9999.9"," 0","927.6","24","  4.0","24","  2.1","24","  8.0","999.9","  34.3","*","  30.6","*"," 0.00","I","999.9","100000"
"A0680000120","2021-01-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.0","24","  25.9","24","9999.9"," 0","924.9","24","  9.4","24","  4.1","24","  8.9","999.9","  43.7","*","  24.6","*"," 0.00","I","999.9","000000"
"A0680000120","2021-01-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.9","24","  23.1","24","9999.9"," 0","917.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  42.6","*","  23.9","*"," 0.00","I","999.9","000000"
"A0680000120","2021-01-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.3","24","  26.1","24","9999.9"," 0","911.7","24","  9.1","24","  4.6","24"," 14.0"," 22.0","  42.1","*","  31.8","*","99.99"," ","999.9","011000"
"A0680000120","2021-01-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  28.1","24","  24.7","24","9999.9"," 0","910.1","24","  7.1","24","  4.6","24"," 14.0"," 22.0","  32.0","*","  25.2","*","99.99"," ","999.9","001000"
"A0680000120","2021-01-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  27.8","24","  23.8","24","9999.9"," 0","915.2","24","  9.3","24","  7.5","24"," 13.0"," 18.1","  32.0","*","  25.3","*","99.99"," ","999.9","001000"
"A0680000120","2021-01-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  28.8","24","  23.6","24","9999.9"," 0","917.5","24","  8.4","24","  6.1","24"," 15.0"," 22.0","  32.0","*","  25.3","*","99.99"," ","999.9","001000"
"A0680000120","2021-01-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.3","24","  23.7","24","9999.9"," 0","926.5","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  44.1","*","  28.4","*"," 0.00","I","999.9","000000"
"A0680000120","2021-01-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.5","24","  22.1","24","9999.9"," 0","926.3","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  39.7","*","  29.1","*"," 0.00","I","999.9","000000"
"A0680000120","2021-01-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  32.5","24","  25.2","24","9999.9"," 0","920.4","24","  8.3","24","  6.9","24"," 14.0"," 22.9","  35.6","*","  29.3","*","99.99"," ","999.9","001000"
"A0680000120","2021-01-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.5","24","  29.3","24","9999.9"," 0","919.0","24","  9.8","24","  6.4","24"," 13.0"," 18.1","  41.9","*","  28.9","*"," 0.00","I","999.9","000000"
"A0680000120","2021-01-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  27.7","24","  12.9","24","9999.9"," 0","926.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  34.7","*","  19.4","*"," 0.00","I","999.9","000000"
"A0680000120","2021-01-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  28.9","24","  13.4","24","9999.9"," 0","927.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  40.5","*","  22.1","*","99.99"," ","999.9","011000"
"A0680000120","2021-01-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.1","24","  37.1","24","9999.9"," 0","921.1","24","  4.6","24","  3.3","24"," 18.1"," 26.0","  52.7","*","  32.0","*","99.99"," ","999.9","110000"
"A0680000120","2021-01-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.0","24","  45.5","24","9999.9"," 0","915.9","24","  7.5","24","  6.4","24"," 15.0"," 22.9","  58.5","*","  46.4","*","99.99"," ","999.9","110010"
"A0680000120","2021-01-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.1","24","  33.6","24","9999.9"," 0","921.9","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  50.4","*","  35.1","*"," 0.00","I","999.9","000000"
"A0680000120","2021-01-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  23.8","24","  19.9","24","9999.9"," 0","928.5","24","  6.1","24","  7.4","24"," 15.0"," 25.1","  33.8","*","  18.0","*","99.99"," ","999.9","001000"
"A0680000120","2021-01-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  19.4","24","  10.7","24","9999.9"," 0","932.0","24","  9.4","24","  5.7","24","  8.9","999.9","  28.6","*","  14.0","*","99.99"," ","999.9","001000"
"A0680000120","2021-01-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  22.0","14","  12.7","14","9999.9"," 0","929.5","14"," 10.0","14","  1.3","14","  4.1","999.9","  24.6","*","  19.2","*"," 0.00","I","999.9","000000"
"A0680000120","2021-02-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.0","22","  29.7","22","9999.9"," 0","914.8","22","  5.5","22","  6.6","22"," 14.0"," 19.0","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"A0680000120","2021-02-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  21.0","24","  18.5","24","9999.9"," 0","917.2","24","  5.3","24","  7.8","24"," 15.0"," 22.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"A0680000120","2021-02-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  22.3","24","  12.0","24","9999.9"," 0","919.9","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"A0680000120","2021-02-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  28.4","24","  14.8","24","9999.9"," 0","921.1","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  44.6","*","  17.8","*"," 0.00","I","999.9","000000"
"A0680000120","2021-02-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.2","24","  25.6","24","9999.9"," 0","913.5","24","  8.8","24","  8.6","24"," 13.0"," 25.1","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"A0680000120","2021-02-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.1","24","  17.7","24","9999.9"," 0","921.7","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  38.3","*","  30.2","*"," 0.00","I","999.9","000000"
"A0680000120","2021-02-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.5","24","  26.5","24","9999.9"," 0","920.1","24","  5.9","24","  5.2","24"," 11.1"," 19.0","  36.7","*","  22.3","*","99.99"," ","999.9","001000"
"A0680000120","2021-02-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  26.8","24","  18.8","24","9999.9"," 0","927.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  47.1","*","  15.3","*"," 0.00","I","999.9","000000"
"A0680000120","2021-02-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.2","24","  31.4","24","9999.9"," 0","925.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  47.5","*","  35.6","*","99.99"," ","999.9","010000"
"A0680000120","2021-02-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.0","24","  37.8","24","9999.9"," 0","927.3","24","  5.3","24","  1.6","24","  7.0","999.9","  48.4","*","  32.9","*","99.99"," ","999.9","110000"
"A0680000120","2021-02-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.3","24","  37.9","24","9999.9"," 0","923.5","24","  6.2","24","  3.5","24","  8.9","999.9","  48.6","*","  32.0","*","99.99"," ","999.9","110000"
"A0680000120","2021-02-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.3","24","  33.6","24","9999.9"," 0","923.0","24","  5.5","24","  4.0","24"," 15.9"," 22.0","  37.4","*","  31.8","*","99.99"," ","999.9","111000"
"A0680000120","2021-02-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.2","24","  35.0","24","9999.9"," 0","922.3","24","  2.7","24","  2.9","24","  8.0","999.9","  40.8","*","  32.0","*","99.99"," ","999.9","110000"
"A0680000120","2021-02-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.9","24","  30.9","24","9999.9"," 0","924.1","24","  1.0","24","  3.4","24","  8.0","999.9","  36.1","*","  28.2","*","99.99"," ","999.9","101000"
"A0680000120","2021-02-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.4","24","  34.4","24","9999.9"," 0","921.1","24","  3.6","24","  4.5","24"," 14.0"," 20.0","  48.7","*","  29.3","*","99.99"," ","999.9","111000"
"A0680000120","2021-02-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.0","24","  32.7","24","9999.9"," 0","914.0","24","  6.2","24","  6.2","24"," 13.0"," 21.0","  49.1","*","  17.4","*","99.99"," ","999.9","111000"
"A0680000120","2021-02-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  21.6","24","  16.2","24","9999.9"," 0","926.1","24","  9.1","24","  2.6","24","  8.0","999.9","  40.5","*","  14.5","*","99.99"," ","999.9","001000"
"A0680000120","2021-02-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.2","24","  30.3","24","9999.9"," 0","924.7","24","  4.5","24","  4.1","24"," 14.0"," 25.1","  40.1","*","  28.8","*","99.99"," ","999.9","111000"
"A0680000120","2021-02-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  28.6","24","  28.1","24","9999.9"," 0","925.5","24","  2.7","24","  2.7","24","  7.0","999.9","  35.4","*","  23.5","*","99.99"," ","999.9","111000"
"A0680000120","2021-02-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  21.0","24","  14.1","24","9999.9"," 0","929.8","24","  9.4","24","  5.7","24","  9.9"," 15.9","  29.3","*","  15.8","*","99.99"," ","999.9","001000"
"A0680000120","2021-02-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  29.7","24","  16.0","24","9999.9"," 0","933.2","24"," 10.0","24","  1.7","24"," 11.1"," 15.0","  47.3","*","  19.4","*"," 0.00","I","999.9","000000"
"A0680000120","2021-02-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.3","24","  29.3","24","9999.9"," 0","923.4","24","  9.7","24","  8.4","24"," 14.0"," 22.9","  46.4","*","  34.5","*","99.99"," ","999.9","010000"
"A0680000120","2021-02-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.7","24","  26.5","24","9999.9"," 0","919.8","24"," 10.0","24","  8.7","24"," 19.0"," 28.0","  54.7","*","  32.2","*"," 0.00","I","999.9","000000"
"A0680000120","2021-02-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.1","24","  26.0","24","9999.9"," 0","923.7","24"," 10.0","24","  5.0","24"," 15.0"," 26.0","  60.6","*","  40.8","*"," 0.00","I","999.9","000000"
"A0680000120","2021-02-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.5","24","  28.0","24","9999.9"," 0","926.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  56.5","*","  36.1","*","99.99"," ","999.9","010000"
"A0680000120","2021-02-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.9","24","  26.7","24","9999.9"," 0","928.7","24","  9.5","24","  7.6","24"," 15.9"," 27.0","  44.6","*","  34.3","*","99.99"," ","999.9","010000"
"A0680000120","2021-02-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.8","22","  42.4","22","9999.9"," 0","925.3","22","  8.4","22","  6.0","22"," 17.1"," 24.1","  52.5","*","  35.8","*","99.99"," ","999.9","110000"
"A0680000120","2021-02-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.3","24","  52.3","24","9999.9"," 0","925.3","24","  7.4","24","  5.4","24"," 19.0"," 28.0","  65.1","*","  50.7","*","99.99"," ","999.9","110000"
"A0680000120","2021-03-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.4","24","  44.6","24","9999.9"," 0","921.0","24","  7.7","24","  6.5","24"," 13.0"," 24.1","  63.1","*","  35.6","*","99.99"," ","999.9","010000"
"A0680000120","2021-03-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  32.4","24","  17.9","24","9999.9"," 0","928.2","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  42.4","*","  24.3","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.5","24","  15.4","24","9999.9"," 0","923.5","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  52.9","*","  28.6","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.8","24","  21.3","24","9999.9"," 0","923.3","24"," 10.0","24","  7.3","24"," 14.0"," 25.1","  51.4","*","  36.0","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.4","24","  14.2","24","9999.9"," 0","925.3","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  44.1","*","  20.8","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  32.0","24","  12.8","24","9999.9"," 0","927.6","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  40.1","*","  27.0","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  32.7","24","   8.4","24","9999.9"," 0","930.3","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  43.0","*","  22.8","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.7","24","   2.9","24","9999.9"," 0","936.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  54.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.7","24","  12.2","24","9999.9"," 0","936.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  59.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.1","24","  16.6","24","9999.9"," 0","934.9","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  67.5","*","  45.0","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.9","24","  28.7","24","9999.9"," 0","932.9","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  64.0","*","  47.5","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.5","24","  44.4","24","9999.9"," 0","932.3","24","  9.6","24","  5.6","24"," 11.1"," 15.9","  59.7","*","  50.0","*","99.99"," ","999.9","010000"
"A0680000120","2021-03-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.6","24","  38.2","24","9999.9"," 0","932.9","24","  8.8","24","  1.7","24","  7.0","999.9","  53.8","*","  41.4","*","99.99"," ","999.9","010000"
"A0680000120","2021-03-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  44.4","24","  21.6","24","9999.9"," 0","929.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  52.0","*","  34.5","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.9","24","  25.4","24","9999.9"," 0","928.5","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  52.5","*","  38.5","*","99.99"," ","999.9","010000"
"A0680000120","2021-03-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.3","24","  37.4","24","9999.9"," 0","923.2","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  63.9","*","  39.0","*","99.99"," ","999.9","010000"
"A0680000120","2021-03-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.1","24","  47.0","24","9999.9"," 0","923.1","24","  8.8","24","  2.9","24","  8.9"," 17.1","  68.5","*","  46.9","*"," 0.00","I","999.9","100000"
"A0680000120","2021-03-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.0","24","  50.4","24","9999.9"," 0","915.4","24","  9.5","24","  5.5","24"," 12.0"," 19.0","  63.1","*","  52.7","*","99.99"," ","999.9","010000"
"A0680000120","2021-03-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  44.2","24","  39.5","24","9999.9"," 0","920.0","24","  8.4","24","  6.5","24"," 14.0"," 21.0","  57.0","*","  36.0","*","99.99"," ","999.9","010010"
"A0680000120","2021-03-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.4","24","  16.4","24","9999.9"," 0","934.1","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  55.0","*","  30.4","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.7","24","  17.3","24","9999.9"," 0","934.6","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  59.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.9","24","  21.3","24","9999.9"," 0","930.8","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  62.6","*","  40.1","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.9","24","  39.0","24","9999.9"," 0","926.5","24"," 10.0","24","  8.9","24"," 14.0"," 24.1","  60.8","*","  45.7","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.7","24","  47.3","24","9999.9"," 0","922.4","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  69.6","*","  52.2","*","99.99"," ","999.9","010000"
"A0680000120","2021-03-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  58.5","24","  49.6","24","9999.9"," 0","922.8","24","  9.6","24","  5.2","24"," 14.0"," 26.0","  64.4","*","  54.7","*","99.99"," ","999.9","010000"
"A0680000120","2021-03-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.3","24","  48.9","24","9999.9"," 0","921.8","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  67.5","*","  54.7","*","99.99"," ","999.9","010010"
"A0680000120","2021-03-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  55.5","24","  42.4","24","9999.9"," 0","927.1","24","  9.3","24","  3.4","24","  8.9"," 15.9","  63.1","*","  48.9","*","99.99"," ","999.9","010010"
"A0680000120","2021-03-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.5","24","  50.9","24","9999.9"," 0","919.4","24","  7.4","24","  7.1","24"," 15.9"," 26.0","  60.1","*","  45.5","*","99.99"," ","999.9","110010"
"A0680000120","2021-03-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.0","24","  25.2","24","9999.9"," 0","927.6","24"," 10.0","24","  5.0","24"," 15.0"," 28.9","  53.1","*","  29.8","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.7","24","  27.7","23","9999.9"," 0","928.6","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  69.8","*","  41.2","*"," 0.00","I","999.9","000000"
"A0680000120","2021-03-31","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.2","22","  29.9","21","9999.9"," 0","924.8","22","  8.7","22","  5.7","22"," 11.1"," 18.1","  61.3","*","9999.9"," ","99.99"," ","999.9","010000"
"A0680000120","2021-04-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.5","21","  23.9","21","9999.9"," 0","926.7","21","  9.4","21","  7.5","21"," 18.1"," 24.1","  32.9","*","  26.2","*","99.99"," ","999.9","001000"
"A0680000120","2021-04-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  26.7","24","  12.6","24","9999.9"," 0","932.1","24","  9.6","24","  8.1","24"," 18.1"," 24.1","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"A0680000120","2021-04-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.7","24","   9.0","24","9999.9"," 0","933.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  53.2","*","  24.3","*"," 0.00","I","999.9","000000"
"A0680000120","2021-04-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  44.0","19","  13.3","18","9999.9"," 0","931.5","19"," 10.0","19","  6.4","19"," 14.0"," 17.1","  55.9","*","9999.9"," "," 0.00","I","999.9","000000"
"A0680000120","2021-04-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","   7.3","21"," -37.3","21","9999.9"," 0","928.2","21"," 10.0","20","  1.8","21","  9.9"," 15.0","  33.8","*","  -8.7","*"," 0.00","I","999.9","000000"
"A0680000120","2021-04-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.8"," 4","  41.1"," 4","9999.9"," 0","925.8"," 4"," 10.0"," 4","  4.5"," 4","  9.9","999.9","  62.8","*","  59.9","*"," 0.00","I","999.9","000000"
"A0680000120","2021-04-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.9","24","  44.1","24","9999.9"," 0","924.8","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  68.2","*","  46.8","*","99.99"," ","999.9","010000"
"A0680000120","2021-04-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  27.7","24","  15.5","24","9999.9"," 0","919.7","24","  7.8","24","  6.1","24"," 12.0"," 24.1","  47.8","*","9999.9"," ","99.99"," ","999.9","010000"
"A0680000120","2021-04-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.0","24","   9.5","22","9999.9"," 0","919.7","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  46.8","*","   3.6","*"," 0.00","I","999.9","000000"
"A0680000120","2021-04-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  -3.6","24"," -31.8","24","9999.9"," 0","918.7","24"," 10.0","24","  2.6","24","  8.9","999.9","   8.1","*"," -18.9","*"," 0.00","I","999.9","000000"
"A0680000120","2021-04-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  -0.7","24"," -27.2","24","9999.9"," 0","919.8","24"," 10.0","24","  1.7","24","  8.0","999.9","9999.9"," "," -18.6","*"," 0.00","I","999.9","000000"
"A0680000120","2021-04-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","   3.8","15"," -24.8","15","9999.9"," 0","919.3","15"," 10.0","15","  1.5","15"," 12.0"," 15.0","  14.9","*","  -5.1","*"," 0.00","I","999.9","000000"
"A0680000120","2021-04-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.6","10","  50.1","10","9999.9"," 0","925.0","10"," 10.0","10","  8.3","10","  9.9"," 17.1","  76.3","*","9999.9"," "," 0.00","I","999.9","000000"
"A0680000120","2021-04-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  65.7","23","  56.0","23","9999.9"," 0","922.2","23"," 10.0","23","  7.6","23"," 21.0"," 39.0","  70.0","*","  60.6","*","99.99"," ","999.9","010000"
