"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02751099999","2021-01-01","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  32.4","24","  32.3","24","1011.5","24","010.9","24","  1.9","24","  4.6","24","  7.8","999.9","  33.3"," ","  31.8"," ","99.99"," ","999.9","110000"
"02751099999","2021-01-02","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.8","24","  28.7","24","1017.0","24","016.4","24"," 21.7","24"," 11.3","24"," 21.4","999.9","  33.3"," ","  30.0"," ","99.99"," ","999.9","101000"
"02751099999","2021-01-03","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  31.0","24","  26.0","24","1024.9","24","024.3","24"," 30.7","24"," 16.3","24"," 21.4","999.9","  32.5"," ","  28.9","*","99.99"," ","999.9","010000"
"02751099999","2021-01-04","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  23.4","24","  21.0","24","1031.3","24","030.7","24"," 23.9","24","  9.1","24"," 13.6","999.9","  31.6"," ","  17.1","*","99.99"," ","999.9","001000"
"02751099999","2021-01-05","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  15.6","24","  13.8","24","1032.0","24","031.4","24"," 20.8","24","  4.9","24","  7.8","999.9","  19.9"," ","  12.0"," ","99.99"," ","999.9","011000"
"02751099999","2021-01-06","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  22.8","24","  20.6","24","1027.1","24","026.5","24"," 27.6","24","  5.5","24","  7.8","999.9","  24.4"," ","  16.7"," ","99.99"," ","999.9","011000"
"02751099999","2021-01-07","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  26.4","24","  23.4","24","1019.2","24","018.6","24"," 21.3","24","  8.4","24"," 11.7","999.9","  28.8"," ","  22.6"," ","99.99"," ","999.9","011000"
"02751099999","2021-01-08","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  24.9","24","  22.0","24","1020.0","24","019.4","24"," 23.8","24","  6.0","24","  9.7","999.9","  27.1"," ","  23.4","*","99.99"," ","999.9","001000"
"02751099999","2021-01-09","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  21.0","24","  19.2","24","1021.4","24","020.8","24"," 16.8","24","  6.1","24"," 15.5","999.9","  25.7"," ","  16.0"," ","99.99"," ","999.9","111000"
"02751099999","2021-01-10","61.6333333","21.3833333","4.6","PORI TAHKOLUOTO HARBOUR, FI","  29.3","24","  27.9","24","1011.1","24","010.5","24"," 10.4","24"," 17.2","24"," 23.3","999.9","  34.0","*","  17.4"," ","99.99"," ","999.9","111000"
