"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71569099999","2021-01-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   9.3","24","   5.2","24","1016.6","24","943.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  25.0","*","  -1.1","*"," 0.00","G","  0.8","000000"
"71569099999","2021-01-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  28.4","24","  22.6","24","1004.7","24","934.2","24","999.9"," 0"," 10.9","24"," 18.1"," 20.0","  39.2","*","  10.4","*"," 0.00","G","  0.8","000000"
"71569099999","2021-01-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  33.0","24","  26.0","24"," 998.2","24","928.8","24","999.9"," 0"," 11.9","24"," 19.0"," 22.0","  40.1"," ","  17.4"," "," 0.00","G","  0.8","000000"
"71569099999","2021-01-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  26.9","24","  22.0","24","1007.4","24","936.7","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  33.8","*","  19.6","*"," 0.00","G","  0.4","000000"
"71569099999","2021-01-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  22.5","24","  19.3","24","1009.2","24","937.8","24","999.9"," 0"," 11.3","24"," 19.0"," 27.0","  34.2","*","  10.6","*"," 0.00","G","  0.4","000000"
"71569099999","2021-01-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  18.7","24","  14.6","24","1018.4","24","946.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  34.5"," ","   8.4"," "," 0.00","G","  0.4","000000"
"71569099999","2021-01-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  25.8","24","  21.8","24","1020.2","24","948.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  34.3"," ","   8.4"," "," 0.00","G","  0.4","000000"
"71569099999","2021-01-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  17.6","11","  14.7","11","1029.7","11","956.5","11","999.9"," 0","  5.8","11","  8.0","999.9","  32.2"," ","   2.8"," "," 0.01","G","  0.4","000000"
"71569099999","2021-01-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   7.1","24","   3.1","24","1031.6","24","956.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  28.8"," ","  -3.1"," "," 0.00","G","  0.4","000000"
"71569099999","2021-01-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  18.0","24","  15.5","23","1023.5","24","950.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  27.1","*","   9.9","*"," 0.00","G","999.9","000000"
