"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57902099999","2021-01-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  37.2"," 8","  33.9"," 8","1027.5"," 8","867.7"," 8","  3.4"," 8","  1.9"," 8","  1.9","999.9","  40.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"57902099999","2021-01-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  40.8"," 8","  38.5"," 8","1022.0"," 8","864.1"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  32.4"," "," 0.03","G","999.9","000000"
"57902099999","2021-01-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  37.5"," 8","  36.4"," 8","1026.9"," 8","867.8"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  44.8"," ","  36.9"," "," 0.15","G","999.9","000000"
"57902099999","2021-01-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  41.3"," 8","  39.6"," 8","1023.1"," 8","865.2"," 8","  2.1"," 8","  2.7"," 8","  3.9","999.9","  44.4"," ","  36.9"," "," 0.05","G","999.9","000000"
"57902099999","2021-01-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  38.4"," 8","  37.4"," 8","1025.9"," 8","867.2"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  44.4"," ","  36.3"," "," 0.07","G","999.9","000000"
"57902099999","2021-01-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  36.2"," 8","  35.6"," 8","1023.2"," 8","864.2"," 8","  2.2"," 8","  4.1"," 8","  5.8","999.9","  40.1"," ","  33.8"," "," 0.10","G","999.9","010000"
"57902099999","2021-01-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  32.2"," 8","  30.1"," 8","1028.3"," 8","867.5"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  38.1"," ","  28.9"," "," 0.05","G","999.9","010000"
"57902099999","2021-01-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  30.4"," 8","  26.4"," 8","1031.3"," 8","869.2"," 8","  7.3"," 8","  3.6"," 8","  3.9"," 10.1","  35.6"," ","  28.6"," "," 0.01","G","999.9","000000"
"57902099999","2021-01-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  29.8"," 8","  25.3"," 8","1028.7"," 8","866.8"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  33.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  30.9"," 8","  24.1"," 8","1030.3"," 8","868.5"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  32.8"," 8","  24.2"," 8","1036.3"," 8","873.9"," 8"," 10.1"," 8","  3.1"," 7","  5.8","999.9","  36.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  39.9"," 8","  21.3"," 8","1025.6"," 8","866.7"," 8"," 10.0"," 8","  4.3"," 5","  7.8","999.9","  51.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  42.5"," 8","  30.6"," 8","1018.5"," 8","861.9"," 8","  8.4"," 8","  2.8"," 7","  5.8","999.9","  57.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  44.7"," 8","  32.6"," 8","1018.0"," 8","861.8"," 8","  7.4"," 8","  2.9"," 4","  5.8","999.9","  59.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  51.4"," 7","  39.6"," 7","1014.3"," 7","860.2"," 7","  6.6"," 7","  3.9"," 5","  5.8","999.9","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  44.6"," 8","  42.2"," 8","1021.8"," 8","865.9"," 8","  3.3"," 8","  3.9"," 8","  5.8","999.9","  64.0"," ","  33.6"," "," 0.05","G","999.9","010000"
"57902099999","2021-01-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  36.9"," 8","  31.0"," 8","1033.2"," 8","873.1"," 8"," 10.6"," 8","  4.2"," 7","  5.8","999.9","  48.7"," ","  34.0"," "," 0.02","G","999.9","010000"
"57902099999","2021-01-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  42.9"," 8","  31.8"," 8","1023.5"," 8","866.0"," 8","  8.8"," 8","  2.7"," 5","  3.9","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  48.8"," 8","  39.3"," 8","1013.7"," 8","859.0"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  61.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  51.1"," 8","  44.1"," 8","1013.6"," 8","859.9"," 8","  5.7"," 8","  4.4"," 7","  9.7","999.9","  61.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  44.1"," 8","  42.2"," 8","1019.0"," 8","863.3"," 8","  2.6"," 8","  3.9"," 6","  5.8","999.9","  60.4"," ","  38.7"," "," 0.04","G","999.9","010000"
"57902099999","2021-01-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  45.9"," 8","  41.1"," 8","1018.5"," 8","862.8"," 8","  3.5"," 8","  2.6"," 6","  5.8","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  54.6"," 8","  46.5"," 8","1011.6"," 8","858.7"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  57.2"," 8","  48.2"," 8","1007.5"," 8","856.7"," 8","  5.8"," 8","  7.1"," 6"," 13.6","999.9","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  49.2"," 8","  41.7"," 8","1019.0"," 8","864.5"," 8","  7.5"," 8","  3.6"," 7","  3.9","999.9","  70.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  45.3"," 8","  43.9"," 8","1017.7"," 8","862.2"," 8","  1.9"," 8","  3.9"," 8","  5.8","999.9","  51.6"," ","  43.5"," "," 0.02","G","999.9","000000"
"57902099999","2021-01-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  43.2"," 8","  42.1"," 8","1021.8"," 8","865.2"," 8","  2.8"," 8","  3.2"," 8","  3.9","999.9","  46.8"," ","  39.9"," "," 0.03","G","999.9","000000"
"57902099999","2021-01-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  43.1"," 8","  36.0"," 8","1027.1"," 8","869.2"," 8","  5.6"," 8","  2.2"," 7","  3.9","999.9","  46.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"57902099999","2021-01-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  43.9"," 8","  41.6"," 8","1020.8"," 8","864.0"," 8","  3.5"," 8","  2.7"," 8","  3.9","999.9","  46.4"," ","  40.3"," "," 0.03","G","999.9","010000"
"57902099999","2021-01-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  43.0"," 8","  42.6"," 8","1021.6"," 8","864.7"," 8","  1.3"," 8","  3.6"," 6","  5.8","999.9","  45.3"," ","  41.2"," "," 0.10","G","999.9","000000"
"57902099999","2021-01-31","25.4333333","105.1833333","1379.0","XINGREN, CH","  49.9"," 8","  48.4"," 8","1018.8"," 8","863.6"," 8","  2.9"," 8","  3.6"," 8","  7.8","999.9","  57.4"," ","  42.4"," "," 0.13","G","999.9","010000"
"57902099999","2021-02-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  48.7"," 8","  47.8"," 8","1019.3"," 8","864.5"," 8","  1.5"," 8","  3.9"," 7","  7.8","999.9","  57.4"," ","  43.3"," "," 0.00","G","999.9","100000"
"57902099999","2021-02-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  52.5"," 8","  50.2"," 8","1019.2"," 8","865.1"," 8","  3.1"," 8","  5.0"," 7","  9.7","999.9","  63.0"," ","  47.7"," "," 0.02","G","999.9","110000"
"57902099999","2021-02-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  55.2"," 8","  51.8"," 8","1018.0"," 8","864.7"," 8","  4.5"," 8","  3.9"," 8","  7.8","999.9","  67.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"57902099999","2021-02-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.2"," 8","  49.8"," 8","1015.0"," 8","863.2"," 8","  8.5"," 8","  6.1"," 8"," 13.6"," 16.7","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"57902099999","2021-02-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  50.0"," 8","  45.8"," 8","1019.7"," 8","865.4"," 8","  3.9"," 8","  3.6"," 6","  5.8","999.9","  69.3"," ","  47.1"," "," 0.02","G","999.9","010000"
