"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82017099999","2021-01-01","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.4"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.9"," 8","  6.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2021-01-02","3.855486","-51.796867","19.2","OIAPOQUE, BR","  82.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  6.0"," 8","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2021-01-03","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.5"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  6.6"," 8"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2021-01-04","3.855486","-51.796867","19.2","OIAPOQUE, BR","  84.2"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.5"," 8","  7.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"82017099999","2021-01-05","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.0"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82017099999","2021-01-06","3.855486","-51.796867","19.2","OIAPOQUE, BR","  86.7"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82017099999","2021-01-07","3.855486","-51.796867","19.2","OIAPOQUE, BR","  78.1"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  3.1"," 8","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82017099999","2021-01-08","3.855486","-51.796867","19.2","OIAPOQUE, BR","  77.9"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.2"," 8"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82017099999","2021-01-09","3.855486","-51.796867","19.2","OIAPOQUE, BR","  79.2"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.5"," 8"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82017099999","2021-01-10","3.855486","-51.796867","19.2","OIAPOQUE, BR","  75.2"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.6"," 8","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
