"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81986099999","2021-09-08","-9.8666666","-45.35","426.5","GILBUES, BR","  92.0"," 6","  41.1"," 6","1008.3"," 6","961.5"," 6","999.9"," 0","  4.6"," 6","  7.8"," 17.5","  97.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-09","-9.8666666","-45.35","426.5","GILBUES, BR","  85.3","24","  47.5","24","1011.0","22","963.5","24","999.9"," 0","  4.7","24","  6.8"," 14.2"," 100.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-10","-9.8666666","-45.35","426.5","GILBUES, BR","  86.7","24","  47.4","24","1011.0","22","963.5","24","999.9"," 0","  3.9","24","  7.6"," 13.8"," 101.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-11","-9.8666666","-45.35","426.5","GILBUES, BR","  88.3","24","  48.5","24","1011.5","22","964.1","24","999.9"," 0","  4.9","24","  9.7"," 22.0"," 100.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-12","-9.8666666","-45.35","426.5","GILBUES, BR","  86.5","24","  47.5","24","1012.1","22","964.6","24","999.9"," 0","  5.6","24"," 10.3"," 18.3"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-13","-9.8666666","-45.35","426.5","GILBUES, BR","  86.5","24","  48.2","24","1011.8","22","964.4","24","999.9"," 0","  6.1","24"," 10.7"," 20.8","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-14","-9.8666666","-45.35","426.5","GILBUES, BR","  86.2","24","  43.4","24","1010.9","22","963.5","24","999.9"," 0","  5.7","24"," 11.1"," 20.0"," 101.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-15","-9.8666666","-45.35","426.5","GILBUES, BR","  86.7","24","  43.1","24","1011.7","22","964.3","24","999.9"," 0","  5.2","24","  8.2"," 18.6"," 101.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-16","-9.8666666","-45.35","426.5","GILBUES, BR","  83.8","19","  43.1","19","1013.7","17","965.8","19","999.9"," 0","  4.5","19","  7.6"," 16.3"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-17","-9.8666666","-45.35","426.5","GILBUES, BR","  82.7","19","  43.9","19","1013.4","17","965.5","19","999.9"," 0","  6.6","19"," 11.1"," 23.7","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-18","-9.8666666","-45.35","426.5","GILBUES, BR","  86.4","16","  44.2","16","1010.2","14","963.0","16","999.9"," 0","  5.3","16"," 10.9"," 25.6","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-19","-9.8666666","-45.35","426.5","GILBUES, BR","  83.5","17","  43.6","17","1010.5","15","962.8","17","999.9"," 0","  4.5","17"," 10.5"," 22.3","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-20","-9.8666666","-45.35","426.5","GILBUES, BR","  85.1","24","  43.1","24","1009.9","22","962.4","24","999.9"," 0","  4.6","24","  9.3"," 19.0"," 101.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-21","-9.8666666","-45.35","426.5","GILBUES, BR","  87.2","24","  43.2","24","1010.3","22","963.0","24","999.9"," 0","  4.5","24","  9.3"," 17.5"," 101.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81986099999","2021-09-22","-9.8666666","-45.35","426.5","GILBUES, BR","  86.9","24","  43.5","24","1008.2","22","961.1","24","999.9"," 0","  3.3","24","  6.2"," 13.8"," 103.8"," ","  70.5"," "," 0.00","I","999.9","000000"
