"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042599999","2021-01-01","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.7","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 19.0","  44.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-02","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  33.3","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 14.0","  50.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-03","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.4","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.0","  55.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-04","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  37.7","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 15.9","  55.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-05","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  41.0","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 24.1"," 28.9","  66.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-06","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.1","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","24"," 28.0"," 35.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-07","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  28.8","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0","999.9","  43.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-08","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  30.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.2","24","  8.0","999.9","  46.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-09","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  25.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.0","24","  8.9","999.9","  40.1"," ","  16.3"," "," 0.00","I","999.9","100000"
"72042599999","2021-01-10","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  31.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  36.3"," ","  29.3"," "," 0.03","G","999.9","011000"
"72042599999","2021-01-11","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  28.7","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  45.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"72042599999","2021-01-12","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  27.6","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  8.9","999.9","  53.6"," ","  13.6"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-13","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  34.9","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","9999.9"," ","  18.5","*"," 0.00","I","999.9","000000"
"72042599999","2021-01-14","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  43.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 17.4","24"," 34.0"," 40.0","  52.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-15","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  36.8","24","   6.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 25.2","24"," 40.0"," 49.0","  44.1","*","  29.3","*"," 0.00","I","999.9","000000"
"72042599999","2021-01-16","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.4","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 27.0"," 31.1","  54.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-17","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  40.9","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-18","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  36.5","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 22.9"," 28.9","  52.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-19","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  34.8","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 17.1","  44.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-20","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  37.8","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 24.1"," 28.9","  65.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-21","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  40.5","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  60.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-22","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.8","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 18.1","  46.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-23","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  36.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.6","24"," 22.0"," 28.0","  65.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-24","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  35.6","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  56.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-25","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  29.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 15.0"," 22.0","  36.7"," ","  26.2"," ","99.99"," ","999.9","101010"
"72042599999","2021-01-26","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  20.3","24","  17.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  8.2","24"," 14.0","999.9","  28.2"," ","  16.3"," ","99.99"," ","999.9","001000"
"72042599999","2021-01-27","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  17.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.9","24"," 11.1","999.9","  33.6"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72042599999","2021-01-28","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  32.5","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  59.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72042599999","2021-01-29","37.163081","-101.370528","954.93","HUGOTON MUNICIPAL, KS US","  42.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  59.5"," ","  23.5"," "," 0.00","I","999.9","000000"
