"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000599999","2021-01-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.2","16","  33.6","16","9999.9"," 0","999.9"," 0","  5.1","16","  3.2","15","  7.8","999.9","  42.1"," ","  27.5","*"," 0.02","F","999.9","110000"
"33000599999","2021-01-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  31.5","17","  28.4","17","9999.9"," 0","999.9"," 0","  4.5","17","  0.9","15","  3.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","100000"
"33000599999","2021-01-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.7","17","  30.3","17","9999.9"," 0","999.9"," 0","  1.2","17","  2.5","17","  5.8","999.9","  35.1"," ","  26.4"," "," 0.00","I","999.9","100000"
"33000599999","2021-01-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  35.3","17","  35.2","17","9999.9"," 0","999.9"," 0","  0.7","17","  2.5","15"," 15.5","999.9","  42.8","*","  25.9"," "," 0.02","E","999.9","110000"
"33000599999","2021-01-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.4","16","  35.7","16","9999.9"," 0","999.9"," 0","  4.0","16"," 12.9","15"," 19.4"," 27.2","  41.0","*","  33.8","*"," 0.55","F","999.9","010000"
"33000599999","2021-01-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.9","17","  32.8","17","9999.9"," 0","999.9"," 0","  1.9","16","  2.2","16","  7.8","999.9","  36.3"," ","  30.2","*"," 0.00","I","999.9","100000"
"33000599999","2021-01-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.5","17","  34.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  3.0","17","  9.7","999.9","  44.8"," ","  33.3"," "," 0.37","F","999.9","110000"
"33000599999","2021-01-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.3","16","  28.6","16","9999.9"," 0","999.9"," 0","  5.4","16","  0.7","14","  3.9","999.9","  36.3"," ","  29.3","*"," 0.03","E","999.9","001000"
"33000599999","2021-01-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  31.9","17","  25.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.5","14","  5.8","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"33000599999","2021-01-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  29.8","17","  24.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  5.8","999.9","  34.3"," ","  22.6"," "," 0.00","I","999.9","000000"
