"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057500173","2021-01-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  29.1","24","  26.9","24","9999.9"," 0","982.0","19","  5.6","24","  7.4","24"," 13.0"," 17.1","  34.9"," ","  23.5"," "," 0.58","B","999.9","111000"
"72057500173","2021-01-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.9","24","  32.3","24","9999.9"," 0","980.8","24","  9.0","24","  7.2","24"," 17.1"," 25.1","  40.8"," ","  24.8"," "," 0.59","G","999.9","010000"
"72057500173","2021-01-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  32.4","24","  31.3","24","9999.9"," 0","981.2","24","  8.0","24","  6.3","24"," 12.0"," 15.0","  35.6"," ","  31.6"," "," 0.01","G","999.9","011000"
"72057500173","2021-01-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.4","24","  29.6","24","9999.9"," 0","983.4","24","  9.4","24","  3.6","24","  7.0","999.9","  42.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"72057500173","2021-01-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  31.1","24","  29.7","24","9999.9"," 0","982.9","24","  6.6","24","  6.0","24"," 14.0"," 18.1","  42.3"," ","  28.4"," ","99.99"," ","999.9","011000"
"72057500173","2021-01-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  32.1","24","  27.7","24","9999.9"," 0","991.8","24","  8.9","24","  3.4","24","  8.9","999.9","  35.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.2","24","  27.1","24","9999.9"," 0","992.3","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  35.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  30.5","24","  24.7","24","9999.9"," 0","988.5","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  35.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  26.0","24","  21.8","24","9999.9"," 0","990.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  32.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  25.3","24","  21.6","24","9999.9"," 0","993.3","24","  8.4","24","  2.5","24","  8.0","999.9","  29.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  24.5","24","  20.2","24","9999.9"," 0","992.7","24","  7.7","24","  5.9","24","  9.9"," 15.0","  29.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"72057500173","2021-01-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  27.6","24","  23.1","24","9999.9"," 0","989.0","24","  8.1","24","  9.6","24"," 15.0"," 18.1","  39.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  34.1","24","  28.5","24","9999.9"," 0","982.4","24","  8.2","24","  8.5","24"," 14.0"," 18.1","  43.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  37.2","24","  30.3","24","9999.9"," 0","972.8","24","  9.6","24","  9.6","24"," 17.1"," 20.0","  43.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  36.0","24","  30.4","24","9999.9"," 0","967.2","24","  9.7","24","  8.9","24"," 15.0"," 18.1","  42.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"72057500173","2021-01-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  29.4","24","  28.1","24","9999.9"," 0","970.0","24","  7.4","24","  5.0","24"," 14.0"," 20.0","  38.5"," ","  23.0"," ","99.99"," ","999.9","001000"
"72057500173","2021-01-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  31.1","24","  29.3","24","9999.9"," 0","974.0","24","  6.0","24","  7.9","24"," 12.0"," 18.1","  32.9"," ","  23.0"," "," 0.01","A","999.9","001000"
"72057500173","2021-01-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  28.3","24","  24.6","24","9999.9"," 0","977.9","24","  9.1","24","  8.3","24"," 11.1"," 18.1","  32.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"72057500173","2021-01-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  27.9","24","  21.6","24","9999.9"," 0","987.2","24","  9.5","24","  6.2","24"," 15.0"," 21.0","  37.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  28.7","24","  21.0","24","9999.9"," 0","988.6","24"," 10.0","24"," 11.0","24"," 21.0"," 31.1","  37.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  35.3","24","  22.8","24","9999.9"," 0","977.9","24"," 10.0","24"," 13.0","24"," 20.0"," 27.0","  46.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  29.6","24","  18.8","24","9999.9"," 0","981.3","24"," 10.0","24","  9.5","24"," 13.0"," 18.1","  46.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  19.4","24","   9.4","24","9999.9"," 0","992.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  33.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  28.7","24","  19.5","24","9999.9"," 0","987.6","24","  8.0","24","  7.0","24"," 14.0"," 17.1","  31.5","*","  25.5","*","99.99"," ","999.9","011000"
"72057500173","2021-01-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  29.9","24","  27.8","24","9999.9"," 0","982.5","24","  7.1","24","  6.3","24"," 15.0"," 18.1","  31.6"," ","  27.3"," "," 0.08","A","999.9","011000"
"72057500173","2021-01-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  32.3","24","  31.3","24","9999.9"," 0","974.0","24","  4.2","24","  9.0","24"," 15.0"," 20.0","  34.2"," ","  30.6"," "," 0.02","A","999.9","011000"
"72057500173","2021-01-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  28.5","24","  24.8","24","9999.9"," 0","988.3","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  34.2"," ","  24.8"," ","99.99"," ","999.9","001000"
"72057500173","2021-01-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  23.6","24","  18.1","24","9999.9"," 0","998.9","24","  9.6","24","  6.5","24"," 14.0"," 18.1","  30.0"," ","  17.2"," ","99.99"," ","999.9","001000"
"72057500173","2021-01-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  23.4","24","  15.0","24","9999.9"," 0","997.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  35.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"72057500173","2021-01-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  28.9","24","  18.8","24","9999.9"," 0","991.5","14","  9.6","24","  8.9","24"," 15.9"," 22.0","  35.1"," ","  15.3"," ","99.99"," ","999.9","001000"
