"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34146099999","2021-01-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  27.3"," 8","  24.7"," 8","1024.8"," 8","011.1"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  28.6","*","  25.5","*"," 0.00","F"," 12.2","000000"
"34146099999","2021-01-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  31.1"," 8","  29.7"," 8","1024.1"," 8","010.6"," 8","  1.5"," 8","  4.4"," 8","  5.8","999.9","  34.7","*","  27.0"," "," 0.02","F"," 12.2","110000"
"34146099999","2021-01-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.0"," 8","  28.9"," 8","1034.2"," 8","020.6"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  28.6","*"," 0.00","F"," 11.4","000000"
"34146099999","2021-01-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  28.4"," 8","  26.8"," 8","1035.8"," 8","022.0"," 8","  1.9"," 8","  5.1"," 8","  5.8","999.9","  30.4"," ","  26.8"," "," 0.00","F"," 10.6","100000"
"34146099999","2021-01-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  25.1"," 8","  21.3"," 8","1032.9"," 8","019.1"," 8","  4.1"," 8","  5.8"," 8","  7.8","999.9","  28.8"," ","  18.3","*"," 0.00","F"," 10.2","100000"
"34146099999","2021-01-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  19.5"," 7","  15.3"," 7","1028.2"," 7","014.3"," 7","  4.1"," 7","  4.4"," 7","  5.8","999.9","  24.6","*","  14.7"," "," 0.00","H","  9.8","001000"
"34146099999","2021-01-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.9"," 8","  29.7"," 8","1022.8"," 8","009.3"," 8","  1.2"," 8","  3.6"," 8","  3.9","999.9","  34.0"," ","  22.1"," "," 0.03","F"," 10.2","100000"
"34146099999","2021-01-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  34.4"," 8","  32.3"," 8","1013.2"," 8","999.9"," 8","  2.1"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  32.7"," "," 0.31","F","  9.4","111000"
"34146099999","2021-01-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.9"," 8","  30.8"," 8","1012.0"," 8","998.6"," 8","  1.9"," 8","  3.6"," 8","  5.8","999.9","  34.2"," ","  31.5","*"," 0.12","F","  8.7","001000"
"34146099999","2021-01-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  29.8"," 8","  25.3"," 8","1013.7"," 8","000.3"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  32.7"," ","  24.4","*"," 0.08","F","  8.3","000000"
"34146099999","2021-01-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  22.5"," 8","  18.2"," 8","1020.6"," 8","006.9"," 8","  8.4"," 8","  3.9"," 8","  3.9","999.9","  23.7","*","  21.0","*"," 0.00","F","  8.3","000000"
"34146099999","2021-01-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  16.6"," 8","  13.6"," 8","1023.5"," 8","009.6"," 8","  2.8"," 8","  3.2"," 8","  3.9","999.9","  25.0"," ","   4.5","*"," 0.04","F","  8.7","001000"
"34146099999","2021-01-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  16.9"," 8","  15.0"," 8","1016.4"," 8","002.7"," 8","  1.0"," 8","  4.6"," 8","  7.8","999.9","  23.7","*","   1.2"," "," 0.31","F","  9.1","101000"
