"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84075099999","2021-01-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.3"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  9.6"," 4"," 23.3","999.9","  68.9"," ","  55.0"," "," 0.12","G","999.9","010000"
"84075099999","2021-01-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.8"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4"," 10.2"," 4"," 17.5","999.9","  68.4","*","  53.6"," "," 0.12","G","999.9","100000"
"84075099999","2021-01-05","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.4"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5"," 14.0"," 5"," 33.0","999.9","  68.4"," ","  51.6"," "," 0.20","G","999.9","010000"
"84075099999","2021-01-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.7"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  71.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"84075099999","2021-01-30","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.6"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  6.8"," 4"," 17.5","999.9","  75.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"84075099999","2021-02-03","-0.4","-76.6","221.0","LIMONCOCHA, EC","  64.9"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 15.0","999.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"84075099999","2021-02-04","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.5"," 5","  50.3"," 5","9999.9"," 0","999.9"," 0"," 11.4"," 5"," 12.2"," 5"," 27.2","999.9","  79.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"84075099999","2021-02-06","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.6"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  72.9","*","  51.4"," "," 0.00","I","999.9","000000"
"84075099999","2021-02-09","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.6"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4"," 12.2"," 4"," 27.2","999.9","  73.2","*","  52.7"," "," 0.08","G","999.9","000000"
"84075099999","2021-02-15","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.4"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0"," 10.3"," 5","  8.2"," 5"," 17.1","999.9","  75.0"," ","  53.2"," "," 0.01","A","999.9","100000"
"84075099999","2021-02-16","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.6"," 5","  52.0"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  7.6"," 5"," 14.0","999.9","  72.1"," ","  53.1"," "," 0.12","G","999.9","100000"
"84075099999","2021-02-17","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.4"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.9"," 4","  9.9","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"84075099999","2021-02-22","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.2"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  4.6"," 5","  8.0","999.9","  73.9"," ","  54.3"," "," 0.08","A","999.9","100000"
"84075099999","2021-02-23","-0.4","-76.6","221.0","LIMONCOCHA, EC","  61.7"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  6.0","999.9","  73.2","*","  54.3"," "," 0.04","G","999.9","100000"
"84075099999","2021-02-27","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.8"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.7"," 4"," 13.0","999.9","  73.6"," ","  55.4"," "," 0.02","G","999.9","010000"
"84075099999","2021-02-28","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.8"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  7.2"," 5"," 13.0","999.9","  72.0","*","  55.2"," "," 0.00","G","999.9","010000"
"84075099999","2021-03-01","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.4"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  7.0","999.9","  66.0","*","  54.5"," "," 0.59","G","999.9","100000"
"84075099999","2021-03-02","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.9"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  4.5"," 4","  6.0","999.9","  67.8"," ","  54.5"," "," 0.08","G","999.9","010010"
"84075099999","2021-03-06","-0.4","-76.6","221.0","LIMONCOCHA, EC","  62.2"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5"," 10.1"," 5"," 27.2","999.9","  74.8","*","  46.4"," "," 0.04","G","999.9","010000"
"84075099999","2021-03-07","-0.4","-76.6","221.0","LIMONCOCHA, EC","  63.2"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  7.9"," 4"," 13.6","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"84075099999","2021-03-08","-0.4","-76.6","221.0","LIMONCOCHA, EC","  59.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.5"," 4","  9.9","999.9","  75.6"," ","  54.7"," "," 0.00","A","999.9","110000"
"84075099999","2021-03-11","-0.4","-76.6","221.0","LIMONCOCHA, EC","  56.0"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  5.9"," 4"," 11.7","999.9","  68.5"," ","  52.0"," "," 0.04","G","999.9","010000"
"84075099999","2021-03-12","-0.4","-76.6","221.0","LIMONCOCHA, EC","  57.8"," 5","  52.0"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5"," 10.0"," 5"," 25.3","999.9","  65.8","*","  52.9","*"," 0.16","G","999.9","110010"
