"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826399999","2021-01-01","18.3","-65.3","3.1","CULEBRA, RQ","  79.0","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-02","18.3","-65.3","3.1","CULEBRA, RQ","  77.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-03","18.3","-65.3","3.1","CULEBRA, RQ","  78.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-04","18.3","-65.3","3.1","CULEBRA, RQ","  77.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-05","18.3","-65.3","3.1","CULEBRA, RQ","  77.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-06","18.3","-65.3","3.1","CULEBRA, RQ","  76.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-07","18.3","-65.3","3.1","CULEBRA, RQ","  75.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-08","18.3","-65.3","3.1","CULEBRA, RQ","  77.6"," 9","9999.9"," 0","1016.7"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-09","18.3","-65.3","3.1","CULEBRA, RQ","  78.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-10","18.3","-65.3","3.1","CULEBRA, RQ","  79.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-11","18.3","-65.3","3.1","CULEBRA, RQ","  80.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-12","18.3","-65.3","3.1","CULEBRA, RQ","  78.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-13","18.3","-65.3","3.1","CULEBRA, RQ","  79.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-14","18.3","-65.3","3.1","CULEBRA, RQ","  79.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-15","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-16","18.3","-65.3","3.1","CULEBRA, RQ","  79.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-17","18.3","-65.3","3.1","CULEBRA, RQ","  76.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  81.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-18","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-19","18.3","-65.3","3.1","CULEBRA, RQ","  78.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-20","18.3","-65.3","3.1","CULEBRA, RQ","  78.8","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99826399999","2021-01-22","18.3","-65.3","3.1","CULEBRA, RQ","  77.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.2","*","  71.4","*"," 0.00","I","999.9","000000"
