"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67975099999","2021-03-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  71.6"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.7"," 4","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"67975099999","2021-03-16","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  72.1"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  3.5"," 8","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67975099999","2021-04-20","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  66.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67975099999","2021-06-09","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  54.1"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"67975099999","2021-06-11","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  46.7"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.0"," 4","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"67975099999","2021-06-14","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  63.4"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.8"," 9","  9.9","999.9","  73.4","*","  38.8","*"," 0.00","I","999.9","000000"
"67975099999","2021-06-23","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  64.9"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"67975099999","2021-06-30","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  77.7"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  4.8"," 5","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67975099999","2021-08-02","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  60.1"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.7"," 5","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"67975099999","2021-08-15","-20.055333","30.859111","1095.75","MASVINGO INTERNATIONAL, ZI","  58.9"," 5","  51.2"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  8.6"," 5"," 12.0","999.9","  63.7","*","  53.6","*"," 0.00","I","999.9","000000"
