"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840999999","2021-01-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  37.7","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  41.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  43.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.8","23"," 15.0","999.9","  55.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  47.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  40.2","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  2.2","23","  4.1","999.9","  41.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  41.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  43.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.1"," 9","9999.9"," 0","1017.9"," 9","999.9"," 0","999.9"," 0","  4.0"," 9","  7.0","999.9","  38.7","*","  34.3","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  35.7","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  43.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  38.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  46.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  35.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  41.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  35.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  41.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  35.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  42.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  37.6","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  43.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  40.1","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  3.7","23"," 14.0","999.9","  49.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  43.3","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  46.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.9","21","9999.9"," 0","1006.1","21","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  46.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  40.6","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0","  4.0","23"," 14.0","999.9","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  40.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  49.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.0","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  5.8","20"," 19.0","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99840999999","2021-01-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.2","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","  6.1","22"," 15.9","999.9","  46.6","*","  34.2","*"," 0.00","I","999.9","000000"
