"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408013739","2021-01-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.9","24","  26.0","24","1030.4","23","029.2","24","  9.5","24","  6.3","24"," 11.1","999.9","  48.9"," ","  28.0"," "," 0.04","G","999.9","010000"
"72408013739","2021-01-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  44.2","24","  38.1","24","1015.3","16","014.0","22","  6.5","24","  9.0","24"," 19.0"," 28.9","  53.1"," ","  28.0"," "," 0.84","G","999.9","110000"
"72408013739","2021-01-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.2","24","  32.1","24","1017.7","18","016.0","24","  8.9","24","  8.2","24"," 15.9"," 19.0","  53.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72408013739","2021-01-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.6","24","  34.0","24","1014.9","14","013.9","24","  8.7","24","  7.1","24","  9.9","999.9","  43.0"," ","  35.1"," "," 0.20","G","999.9","010000"
"72408013739","2021-01-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  40.3","24","  31.3","24","1013.7","24","012.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  43.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72408013739","2021-01-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  40.0","24","  27.5","24","1016.3","24","015.2","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72408013739","2021-01-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.1","24","  23.5","24","1019.9","24","018.9","24"," 10.0","24"," 10.3","24"," 15.0"," 20.0","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72408013739","2021-01-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  32.3","24","  21.3","24","1017.6","24","016.6","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72408013739","2021-01-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.0","24","  15.0","24","1012.3","24","011.3","24"," 10.0","24","  9.7","24"," 15.9"," 27.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72408013739","2021-01-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.5","24","  19.1","24","1020.6","24","019.6","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72408013739","2021-01-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  33.4","24","  21.7","24","1026.0","24","024.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72408013739","2021-01-12","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.5","24","  25.8","24","1021.3","24","020.2","24","  9.6","24","  3.5","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72408013739","2021-01-13","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  36.3","24","  25.1","24","1018.0","24","017.1","24","  9.0","24","  6.0","24"," 13.0"," 18.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
