"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062500212","2021-01-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  33.9","24","  30.6","24","9999.9"," 0","975.0","18","  6.4","24"," 16.2","24"," 28.9"," 56.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72062500212","2021-01-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  33.8","24","  31.5","24","9999.9"," 0","982.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72062500212","2021-01-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  34.0","24","  32.9","24","9999.9"," 0","977.9","24","  9.0","24","  4.0","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062500212","2021-01-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  39.4","24","  35.2","24","9999.9"," 0","979.4","24","  7.9","24","  5.6","24"," 17.1"," 19.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2021-01-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  40.0","24","  35.1","24","9999.9"," 0","982.5","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2021-01-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  44.1","24","  34.9","24","9999.9"," 0","977.5","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72062500212","2021-01-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  40.2","24","  39.4","24","9999.9"," 0","982.6","24","  7.7","24"," 10.0","24"," 15.9"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72062500212","2021-01-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  35.7","24","  33.6","24","9999.9"," 0","989.7","24","  9.7","24","  7.6","24"," 11.1"," 14.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062500212","2021-01-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  30.5","24","  28.7","24","9999.9"," 0","990.4","24","  6.6","24","  3.9","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72062500212","2021-01-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  33.6","24","  31.0","24","9999.9"," 0","991.8","24","  7.6","24","  6.3","24"," 11.1"," 15.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
