"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95305099999","2021-01-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.2","16","  74.2","16","1007.1","16","005.9","16","999.9"," 0"," 11.4","16"," 17.1","999.9","  93.2","*","  83.5","*"," 0.00","G","999.9","000000"
"95305099999","2021-01-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.9","16","  67.3","16","1005.9","16","004.7","16","999.9"," 0"," 11.8","16"," 17.1","999.9","  96.6","*","  81.7","*"," 0.00","G","999.9","000000"
"95305099999","2021-01-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.6","16","  64.5","16","1004.7","16","003.5","16","999.9"," 0"," 14.1","16"," 22.0","999.9"," 106.2","*","  77.0","*"," 0.00","G","999.9","000000"
"95305099999","2021-01-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.8","16","  63.6","16","1004.6","16","003.4","16","999.9"," 0"," 14.3","16"," 22.0","999.9","  99.3","*","  74.5","*"," 0.00","G","999.9","000000"
"95305099999","2021-01-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.9","16","  69.3","16","1008.3","16","007.1","16","999.9"," 0"," 11.1","16"," 21.0","999.9","  90.3","*","  74.1"," "," 0.00","G","999.9","000000"
"95305099999","2021-01-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.6","16","  68.3","16","1008.4","16","007.2","16","999.9"," 0","  9.0","16"," 13.0","999.9","  90.9","*","  74.8"," "," 0.01","G","999.9","000000"
"95305099999","2021-01-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.0","16","  68.2","16","1007.9","16","006.7","16","999.9"," 0","  9.4","16"," 19.0","999.9","  98.4","*","  80.6"," "," 0.00","G","999.9","000000"
"95305099999","2021-01-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  91.0","10","  70.9","10","1009.5","10","008.3","10","999.9"," 0","  8.5","10"," 15.9","999.9"," 100.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"95305099999","2021-01-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  92.7","16","  70.6","16","1008.0","16","006.8","16","999.9"," 0"," 11.3","16"," 20.0","999.9"," 101.8","*","  84.6"," "," 0.00","G","999.9","000000"
"95305099999","2021-01-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  99.1","16","  62.0","16","1005.5","16","004.3","16","999.9"," 0"," 14.8","16"," 19.0","999.9"," 109.2","*","  87.6"," "," 0.00","G","999.9","000000"
