"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533594833","2021-01-01","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  29.3","24","  29.2","24","1019.6","24","986.5","19","  7.1","24","  9.1","24"," 17.1"," 21.0","  32.7"," ","  24.4"," "," 0.00","G","999.9","011000"
"72533594833","2021-01-02","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  33.4","24","  33.4","24","1014.6","24","984.2","24","  8.9","24","  7.3","24"," 17.1"," 22.9","  36.3"," ","  25.0"," "," 0.49","G","999.9","010000"
"72533594833","2021-01-03","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  32.5","24","  32.5","24","1015.1","24","984.7","24","  7.4","24","  7.4","24"," 12.0","999.9","  34.5"," ","  31.6"," "," 0.12","G","  1.2","011000"
"72533594833","2021-01-04","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  32.9","24","  32.9","24","1017.3","24","986.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  40.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"72533594833","2021-01-05","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  31.2","23","  31.2","23","1017.1","23","986.5","23","  6.3","23","  7.1","23"," 14.0","999.9","  33.8","*","  28.4","*"," 0.00","H","999.9","011000"
"72533594833","2021-01-06","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  33.0","24","  31.7","24","1026.6","24","995.8","24","  9.3","24","  4.5","24","  8.0","999.9","  36.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-07","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  33.5","24","  30.7","24","1027.2","24","996.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  37.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-08","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  30.3","24","  27.7","24","1023.5","24","992.9","20"," 10.0","24","  8.9","24"," 12.0"," 15.0","  37.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-09","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  25.9","24","  24.3","24","1024.9","24","993.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  32.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-10","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  24.3","23","  23.9","23","1027.9","23","996.8","23","  9.5","23","  4.4","23","  9.9","999.9","  31.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-11","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  25.3","24","  24.3","24","1027.0","24","995.9","24","  9.8","24","  8.4","24"," 12.0","999.9","  29.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-12","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  29.0","24","  27.7","24","1022.2","24","991.3","24"," 10.0","24"," 11.2","24"," 15.9","999.9","  38.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-13","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  34.7","24","  33.1","24","1014.3","22","984.1","24"," 10.0","24","  9.6","24"," 14.0","999.9","  43.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-14","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  37.5","24","  35.6","24","1005.3","24","975.4","24"," 10.0","24","  8.5","24"," 13.0","999.9","  43.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-15","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  35.7","24","  34.8","24","1000.1","24","970.2","24","  9.5","24","  8.4","24"," 14.0","999.9","  42.6"," ","  29.8"," "," 0.02","G","999.9","011000"
"72533594833","2021-01-16","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  29.1","24","  29.1","24","1003.4","24","973.2","24","  7.7","24","  6.4","24"," 12.0","999.9","  39.9"," ","  22.1"," "," 0.01","G","999.9","101000"
"72533594833","2021-01-17","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  31.7","24","  31.7","24","1007.0","24","976.7","24","  8.1","24","  9.0","24"," 13.0","999.9","  34.0"," ","  22.1"," "," 0.00","G","999.9","011000"
"72533594833","2021-01-18","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  28.4","24","  28.4","24","1011.3","24","980.8","24","  9.9","24","  9.7","24"," 14.0","999.9","  33.3"," ","  24.3"," "," 0.00","D","999.9","001000"
"72533594833","2021-01-19","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  26.2","24","  24.3","24","1021.0","24","990.1","24"," 10.0","24","  8.2","24"," 13.0","999.9","  36.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-20","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  28.5","24","  24.8","24","1021.8","24","991.7","19","  9.7","24"," 13.0","24"," 22.9"," 33.0","  36.3"," ","  16.7"," "," 0.00","H","999.9","001000"
"72533594833","2021-01-21","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  35.5","24","  27.2","24","1009.7","24","999.9"," 0"," 10.0","24"," 15.2","24"," 21.0"," 28.0","  46.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-22","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  28.1","24","  20.1","24","1015.3","24","999.9"," 0"," 10.0","24"," 12.4","24"," 18.1"," 25.1","  46.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-23","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  18.7","24","  11.8","24","1028.1","24","999.9"," 0"," 10.0","24","  3.8","24","  7.0","999.9","  32.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"72533594833","2021-01-24","40.65","-86.15","247.5","PERU GRISSOM AFB, IN US","  28.3","24","  23.6","24","1021.7","24","988.1"," 8","  9.8","24","  6.8","24"," 11.1","999.9","  32.0","*","  24.4","*"," 0.00","H","999.9","011000"
