"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08575099999","2021-01-01","41.859583","-6.706072","690.37","BRAGANCA, PO","  36.0","24","  28.9","24","1014.5","24","931.9","24","999.9"," 0","  7.4","24"," 13.6"," 27.2","  41.4","*","  32.7"," "," 0.08","G","999.9","000000"
"08575099999","2021-01-02","41.859583","-6.706072","690.37","BRAGANCA, PO","  36.1","24","  25.4","24","1018.4","24","935.5","24","999.9"," 0","  5.5","24"," 11.7"," 19.4","  46.8","*","  31.1","*"," 0.00","I","999.9","000000"
"08575099999","2021-01-03","41.859583","-6.706072","690.37","BRAGANCA, PO","  33.7","24","  28.3","24","1018.3","24","935.0","24","999.9"," 0","  5.2","24","  9.7"," 21.4","  42.8","*","  23.9"," "," 0.00","I","999.9","000000"
"08575099999","2021-01-04","41.859583","-6.706072","690.37","BRAGANCA, PO","  34.1","24","  26.7","24","1014.3","24","931.4","24"," 10.7"," 5","  5.7","24","  9.7"," 19.4","  41.0","*","  25.9","*"," 0.00","I","999.9","100000"
"08575099999","2021-01-05","41.859583","-6.706072","690.37","BRAGANCA, PO","  28.9","24","  23.1","24","1015.4","24","931.5","24"," 12.0"," 6","  1.7","24","  5.8","999.9","  41.4","*","  19.0","*"," 0.00","I","999.9","000000"
"08575099999","2021-01-06","41.859583","-6.706072","690.37","BRAGANCA, PO","  30.3","24","  23.4","24","1016.1","24","932.5","24","  9.8"," 6","  1.5","24","  3.9","999.9","  43.2","*","  20.1"," "," 0.00","I","999.9","100000"
"08575099999","2021-01-07","41.859583","-6.706072","690.37","BRAGANCA, PO","  32.6","24","  22.0","24","1015.8","24","932.5","24"," 10.7"," 6","  2.8","24","  7.8"," 13.6","  42.3","*","  25.3"," "," 0.00","I","999.9","100000"
"08575099999","2021-01-08","41.859583","-6.706072","690.37","BRAGANCA, PO","  31.5","24","  17.7","24","1014.1","24","930.8","24"," 10.5"," 6","  3.8","24","  9.7","999.9","  41.5"," ","  22.8"," "," 0.00","G","999.9","100000"
"08575099999","2021-01-09","41.859583","-6.706072","690.37","BRAGANCA, PO","  35.2","24","  19.1","24","1008.8","24","926.6","24","999.9"," 0","  9.0","24"," 17.5"," 27.2","  39.4","*","  30.0"," "," 0.00","I","999.9","000000"
"08575099999","2021-01-10","41.859583","-6.706072","690.37","BRAGANCA, PO","  35.8","24","  24.8","24","1016.8","24","934.0","24","999.9"," 0","  4.7","24","  9.7"," 17.5","  48.6","*","  29.5","*"," 0.00","I","999.9","000000"
"08575099999","2021-01-11","41.859583","-6.706072","690.37","BRAGANCA, PO","  30.4","24","  21.7","24","1027.9","24","943.3","24","  9.7"," 6","  1.7","24","  5.8","999.9","  43.7","*","  19.0","*"," 0.00","I","999.9","100000"
"08575099999","2021-01-12","41.859583","-6.706072","690.37","BRAGANCA, PO","  30.8","24","  24.9","24","1033.6","24","948.6","24","  9.6"," 5","  0.8","24","  5.8","999.9","  45.0","*","  20.3","*"," 0.00","I","999.9","100000"
"08575099999","2021-01-13","41.859583","-6.706072","690.37","BRAGANCA, PO","  31.7","24","  25.5","24","1034.5","24","949.6","24","  9.6"," 5","  0.5","24","  1.9","999.9","  46.4","*","  19.9","*"," 0.00","I","999.9","100000"
"08575099999","2021-01-14","41.859583","-6.706072","690.37","BRAGANCA, PO","  32.5","24","  26.7","24","1033.1","24","948.4","24","999.9"," 0","  0.3","24","  1.9","999.9","  47.5","*","  20.5","*"," 0.00","I","999.9","100000"
"08575099999","2021-01-15","41.859583","-6.706072","690.37","BRAGANCA, PO","  32.9","24","  28.5","24","1033.7","24","949.0","24","  9.6"," 4","  0.9","24","  3.9","  9.7","  47.3","*","  23.5","*"," 0.00","I","999.9","100000"
"08575099999","2021-01-16","41.859583","-6.706072","690.37","BRAGANCA, PO","  31.6","24","  28.7","23","1034.2","24","949.3","24","999.9"," 0","  0.3","24","  3.9","999.9","  45.0","*","  23.4"," "," 0.00","I","999.9","000000"
"08575099999","2021-01-17","41.859583","-6.706072","690.37","BRAGANCA, PO","  31.8","24","  27.4","24","1034.1","24","949.2","24","999.9"," 0","  0.3","24","  1.9","999.9","  48.4","*","  22.3","*"," 0.00","I","999.9","000000"
"08575099999","2021-01-18","41.859583","-6.706072","690.37","BRAGANCA, PO","  37.0","24","  31.7","24","1030.4","24","946.6","24","  8.6"," 5","  0.5","24","  3.9","999.9","  52.9","*","  25.3"," "," 0.00","I","999.9","100000"
"08575099999","2021-01-19","41.859583","-6.706072","690.37","BRAGANCA, PO","  34.6","24","  31.6","23","1024.0","24","940.4","24","  1.9"," 4","  0.3","24","  1.9","999.9","  43.2","*","  25.0"," "," 0.00","I","999.9","100000"
"08575099999","2021-01-20","41.859583","-6.706072","690.37","BRAGANCA, PO","  45.3","24","  42.9","24","1006.3","24","925.8","24","  3.9"," 4","  9.1","24"," 15.5"," 25.3","  48.4","*","  40.1"," "," 0.55","G","  0.4","010000"
"08575099999","2021-01-21","41.859583","-6.706072","690.37","BRAGANCA, PO","  48.5","24","  43.7","24","1009.0","24","928.7","24","  5.9"," 4","  9.6","24"," 17.5"," 33.0","  53.2"," ","  45.3","*"," 0.43","F","999.9","010000"
"08575099999","2021-01-22","41.859583","-6.706072","690.37","BRAGANCA, PO","  43.4","24","  37.8","24","1010.4","24","929.3","24","999.9"," 0","  8.9","24"," 21.4"," 36.9","  48.6","*","  37.6"," "," 0.91","G","  0.8","010000"
"08575099999","2021-01-23","41.859583","-6.706072","690.37","BRAGANCA, PO","  46.2","24","  41.4","24","1010.6","24","929.8","24","999.9"," 0","  9.1","24"," 15.5"," 31.1","  53.6","*","  41.0"," "," 0.01","G","999.9","000000"
"08575099999","2021-01-24","41.859583","-6.706072","690.37","BRAGANCA, PO","  45.2","23","  40.2","23","1014.2","23","933.0","23","999.9"," 0","  6.2","23"," 13.6"," 23.3","  48.4"," ","  41.9","*"," 0.39","G","999.9","000000"
"08575099999","2021-01-25","41.859583","-6.706072","690.37","BRAGANCA, PO","  51.2","24","  48.5","24","1012.5","24","932.4","24","999.9"," 0","  5.5","24"," 11.7"," 25.3","  57.6","*","  43.0"," "," 0.00","G","999.9","000000"
"08575099999","2021-01-26","41.859583","-6.706072","690.37","BRAGANCA, PO","  53.3","24","  51.9","23","1022.6","24","942.0","24","  4.1"," 4","  2.4","24","  5.8"," 15.5","  57.2","*","  49.5","*"," 0.01","E","999.9","110000"
"08575099999","2021-01-27","41.859583","-6.706072","690.37","BRAGANCA, PO","  54.0","24","  51.1","24","1026.7","24","945.9","24","  9.2"," 5","  3.5","24","  7.8"," 13.6","  58.3","*","  51.8","*"," 0.00","A","999.9","000000"
"08575099999","2021-01-28","41.859583","-6.706072","690.37","BRAGANCA, PO","  54.0","24","  51.4","24","1024.1","24","943.5","24","  9.3"," 5","  1.9","24","  5.8"," 11.7","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
