"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47727099999","2021-01-01","35.798944","140.011111","29.87","SHIMOFUSA, JA","  37.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-02","35.798944","140.011111","29.87","SHIMOFUSA, JA","  36.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-03","35.798944","140.011111","29.87","SHIMOFUSA, JA","  36.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-04","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-05","35.798944","140.011111","29.87","SHIMOFUSA, JA","  41.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-06","35.798944","140.011111","29.87","SHIMOFUSA, JA","  39.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-07","35.798944","140.011111","29.87","SHIMOFUSA, JA","  40.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0"," 31.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-08","35.798944","140.011111","29.87","SHIMOFUSA, JA","  32.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-09","35.798944","140.011111","29.87","SHIMOFUSA, JA","  32.4","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-10","35.798944","140.011111","29.87","SHIMOFUSA, JA","  33.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47727099999","2021-01-11","35.798944","140.011111","29.87","SHIMOFUSA, JA","  34.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
