"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71547099999","2021-01-01","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  16.5"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 14.0","999.9","  19.9"," ","   9.7"," "," 0.02","G","999.9","000000"
"71547099999","2021-01-02","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  18.5"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 15.0","999.9","  20.1"," ","  14.5"," "," 0.14","G","999.9","000000"
"71547099999","2021-01-03","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  19.2"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 20.0","999.9","  33.3"," ","   5.2"," "," 0.06","G","999.9","000000"
"71547099999","2021-01-04","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  27.7"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 22.0","999.9","  33.6"," ","   5.2"," "," 0.02","G","999.9","000000"
"71547099999","2021-01-05","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  21.5"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 12.0","999.9","  32.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"71547099999","2021-01-06","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  27.0"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 22.9","999.9","  39.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"71547099999","2021-01-07","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  30.6"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 24.1","999.9","  39.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"71547099999","2021-01-08","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  20.3"," 5","  13.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 13.0","999.9","  33.4"," ","   5.0"," "," 0.02","G","999.9","000000"
"71547099999","2021-01-09","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  24.7"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 20.0","999.9","  32.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"71547099999","2021-01-10","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  21.6"," 8","  15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 11.1","999.9","  32.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"71547099999","2021-01-11","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  34.9"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 14.0","999.9","  39.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"71547099999","2021-01-12","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  28.9"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 22.0","999.9","  43.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"71547099999","2021-01-13","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  28.9"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  36.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"71547099999","2021-01-14","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  26.6"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 20.0","999.9","  32.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"71547099999","2021-01-15","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  27.5"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 21.0","999.9","  39.9","*","  17.6","*"," 0.00","G","999.9","000000"
"71547099999","2021-01-16","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  33.6"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 8"," 24.1","999.9","  40.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"71547099999","2021-01-17","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  30.3"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9","  35.1"," ","  23.7"," "," 0.02","G","999.9","000000"
"71547099999","2021-01-18","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  31.7"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  35.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"71547099999","2021-01-19","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  34.5"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 28.0","999.9","  40.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"71547099999","2021-01-20","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  29.8"," 7","  19.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 7"," 22.0","999.9","  42.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71547099999","2021-01-21","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  25.9"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  9.9","999.9","  33.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"71547099999","2021-01-22","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  15.8"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 12.0","999.9","  27.0"," ","   9.0"," "," 0.02","G","999.9","000000"
"71547099999","2021-01-23","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   9.2"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8","  8.9","999.9","  18.7"," ","   0.7"," "," 0.02","G","999.9","000000"
"71547099999","2021-01-24","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   0.4"," 7","  -1.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7","  8.9","999.9","  16.0"," ","  -2.4"," "," 0.04","G","999.9","000000"
"71547099999","2021-01-25","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","   0.8"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8","  8.9","999.9","   3.4"," ","  -2.6"," "," 0.04","G","999.9","000000"
"71547099999","2021-01-26","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -1.9"," 8","  -4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","   3.0"," ","  -6.2"," "," 0.04","G","999.9","000000"
"71547099999","2021-01-27","56.0666666","-119.3333333","703.0","SAVANNA AGCM, CA","  -3.0"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0","999.9","   1.8"," "," -10.3"," "," 0.05","G","999.9","000000"
