"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47836099999","2021-01-08","30.385569","130.659017","37.79","YAKUSHIMA, JA","  39.1","14","  35.2","14","1019.2","14","014.5","14","  6.5","14"," 12.2","14"," 25.1","999.9","  42.4"," ","  37.6","*"," 0.67","E","999.9","011000"
"47836099999","2021-01-09","30.385569","130.659017","37.79","YAKUSHIMA, JA","  42.8","24","  36.9","24","1021.1","24","016.4","24","  7.5","24"," 16.9","24"," 28.0","999.9","  45.3","*","  35.8"," "," 1.34","F","999.9","011000"
"47836099999","2021-01-10","30.385569","130.659017","37.79","YAKUSHIMA, JA","  44.5","24","  38.6","24","1025.3","24","020.6","24","  9.9","24","  8.0","24"," 19.0","999.9","  46.9","*","  41.0"," "," 0.00","F","999.9","010000"
"47836099999","2021-01-11","30.385569","130.659017","37.79","YAKUSHIMA, JA","  49.9","23","  44.1","23","1020.0","23","015.3","23","  6.5","23","  7.6","23"," 15.9","999.9","  54.5"," ","  42.3"," "," 0.20","F","999.9","010000"
"47836099999","2021-01-12","30.385569","130.659017","37.79","YAKUSHIMA, JA","  47.7","23","  41.1","23","1018.2","23","013.6","23"," 10.1","23","  7.4","23"," 13.0","999.9","  51.1","*","  45.7","*"," 1.22","F","999.9","010000"
"47836099999","2021-01-13","30.385569","130.659017","37.79","YAKUSHIMA, JA","  51.4","24","  39.5","24","1021.0","24","016.3","24"," 10.5","24","  6.1","24","  8.0","999.9","  59.0"," ","  45.3","*"," 0.00","F","999.9","010000"
"47836099999","2021-01-14","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.0","23","  43.3","23","1021.8","23","017.1","23","  8.8","23","  5.4","23","  8.9","999.9","  62.2"," ","  45.0"," "," 0.00","F","999.9","010000"
"47836099999","2021-01-15","30.385569","130.659017","37.79","YAKUSHIMA, JA","  58.5","21","  49.9","21","1018.1","21","013.5","21"," 10.9","21","  5.7","21","  8.0","999.9","  67.6"," ","  47.3"," "," 0.00","F","999.9","010000"
"47836099999","2021-01-16","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.9","24","  42.5","24","1019.4","24","014.8","24"," 10.3","24"," 16.5","24"," 22.9","999.9","  68.7"," ","  51.3","*"," 0.00","F","999.9","010000"
"47836099999","2021-01-17","30.385569","130.659017","37.79","YAKUSHIMA, JA","  48.4","24","  32.9","24","1022.8","24","018.1","24"," 10.6","24"," 17.6","24"," 24.1","999.9","  52.7"," ","  46.2","*"," 0.00","F","999.9","010000"
