"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13388099999","2021-01-01","43.337289","21.853722","197.51","NIS, RI","  41.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.1","999.9","  56.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"13388099999","2021-01-02","43.337289","21.853722","197.51","NIS, RI","  42.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 14.0","999.9","  58.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"13388099999","2021-01-03","43.337289","21.853722","197.51","NIS, RI","  50.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.9","999.9","  61.5"," ","  40.6"," "," 0.03","G","999.9","010000"
"13388099999","2021-01-04","43.337289","21.853722","197.51","NIS, RI","  46.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  50.0","*","  42.8","*"," 0.05","G","999.9","010000"
"13388099999","2021-01-05","43.337289","21.853722","197.51","NIS, RI","  45.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.9","999.9","  56.5"," ","  33.8","*"," 0.83","G","999.9","010000"
"13388099999","2021-01-06","43.337289","21.853722","197.51","NIS, RI","  47.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  60.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"13388099999","2021-01-07","43.337289","21.853722","197.51","NIS, RI","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 19.0","999.9","  50.7","*","  39.2","*"," 0.18","G","999.9","010000"
"13388099999","2021-01-08","43.337289","21.853722","197.51","NIS, RI","  35.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 11.1","999.9","  39.2","*","  32.0","*"," 0.53","G","999.9","011000"
"13388099999","2021-01-09","43.337289","21.853722","197.51","NIS, RI","  33.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 11.1","999.9","  37.8"," ","  32.0","*"," 0.82","G","  1.2","001000"
"13388099999","2021-01-10","43.337289","21.853722","197.51","NIS, RI","  32.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 11.1","999.9","  33.1"," ","  32.0","*"," 0.18","G","  0.4","011010"
