"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96471099999","2021-01-01","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  86.5","*","  74.7","*"," 0.25","G","999.9","010010"
"96471099999","2021-01-02","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  6.0","999.9","  87.8","*","  74.5"," "," 0.87","G","999.9","000000"
"96471099999","2021-01-03","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 17.1","999.9","  88.2","*","  74.8","*"," 0.00","G","999.9","010010"
"96471099999","2021-01-04","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  5.1","999.9","  87.8","*","  74.5"," "," 1.15","G","999.9","010000"
"96471099999","2021-01-05","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  77.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  86.0","*","  73.2","*"," 0.09","G","999.9","010000"
"96471099999","2021-01-06","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  79.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  5.1","999.9","  84.6","*","  73.0"," "," 1.28","G","999.9","010000"
"96471099999","2021-01-07","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  6.0","999.9","  89.6","*","  74.3","*"," 0.01","G","999.9","010000"
"96471099999","2021-01-08","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  80.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.45","G","999.9","010000"
"96471099999","2021-01-09","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 11.1","999.9","  89.6","*","  74.1"," "," 0.03","G","999.9","000000"
"96471099999","2021-01-10","5.937208","116.051181","3.04","KOTA KINABALU INTERNATIONAL, MY","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  6.0","999.9","  89.6","*","  76.5"," "," 0.00","G","999.9","010010"
