"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219103721","2021-01-01","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  60.5","24","  58.7","24","9999.9"," 0","022.6","19","  7.4","24","  5.3","24","  8.9"," 17.1","  67.1"," ","  53.8"," "," 0.99","G","999.9","010000"
"72219103721","2021-01-02","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.9","24","  61.5","24","9999.9"," 0","016.9","24","  5.0","24","  7.0","24"," 11.1"," 19.0","  66.2"," ","  60.1"," "," 0.08","G","999.9","010000"
"72219103721","2021-01-03","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  62.2","24","  60.1","24","9999.9"," 0","012.9","24","  6.4","24","  5.3","24"," 12.0"," 24.1","  66.2"," ","  56.3"," "," 0.10","G","999.9","110000"
"72219103721","2021-01-04","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  51.1","24","  43.6","24","9999.9"," 0","014.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  56.3"," ","  43.7"," "," 0.05","G","999.9","000000"
"72219103721","2021-01-05","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  43.5","24","  41.0","24","9999.9"," 0","013.7","24","  9.6","24","  1.3","24","  7.0","999.9","  51.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"72219103721","2021-01-06","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  43.3","24","  36.8","24","9999.9"," 0","018.6","24","  9.7","24","  4.7","24","  8.0"," 14.0","  51.3"," ","  34.5"," "," 0.14","G","999.9","000000"
"72219103721","2021-01-07","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  40.7","24","  34.9","24","9999.9"," 0","021.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  52.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219103721","2021-01-08","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  48.0","24","  42.2","24","9999.9"," 0","011.5","24","  8.8","24","  7.9","24"," 15.0"," 25.1","  54.0"," ","  40.1"," "," 0.98","G","999.9","010000"
"72219103721","2021-01-09","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  42.3","24","  34.4","24","9999.9"," 0","012.5","24","  9.1","24","  7.5","24"," 11.1"," 15.9","  51.3"," ","  36.1"," "," 0.02","G","999.9","010000"
"72219103721","2021-01-10","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  40.3","24","  29.1","24","9999.9"," 0","022.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  52.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"72219103721","2021-01-11","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  41.6","24","  36.7","24","9999.9"," 0","025.6","24","  9.3","24","  2.6","24","  8.0"," 14.0","  56.3"," ","  32.5"," "," 0.18","A","999.9","010000"
"72219103721","2021-01-12","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  47.7","24","  46.1","24","9999.9"," 0","019.9","24","  9.6","24","  6.9","24","  9.9"," 14.0","  50.7"," ","  44.6"," "," 0.10","B","999.9","010000"
"72219103721","2021-01-13","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  45.0","24","  41.8","24","9999.9"," 0","019.6","24","  9.0","24","  2.6","24","  7.0","999.9","  53.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72219103721","2021-01-14","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  47.8","24","  41.4","24","9999.9"," 0","013.1","24","  9.6","24","  5.1","24"," 11.1"," 18.1","  54.7"," ","  40.6"," "," 0.17","G","999.9","010000"
"72219103721","2021-01-15","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  48.9","24","  41.8","24","9999.9"," 0","010.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"72219103721","2021-01-16","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  48.4","24","  38.2","24","9999.9"," 0","005.6","24","  9.6","24","  8.6","24"," 21.0"," 29.9","  56.3"," ","  42.1"," "," 0.17","G","999.9","010000"
"72219103721","2021-01-17","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  42.3","24","  26.6","24","9999.9"," 0","013.1","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  49.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219103721","2021-01-18","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  48.9","24","  30.8","24","9999.9"," 0","014.2","24"," 10.0","24","  8.5","24"," 15.9"," 25.1","  56.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"72219103721","2021-01-19","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  44.6","24","  29.4","24","9999.9"," 0","024.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  55.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72219103721","2021-01-20","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  54.9","24","  37.5","24","9999.9"," 0","021.0","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  61.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72219103721","2021-01-21","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  46.6","24","  38.7","24","9999.9"," 0","015.5","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  54.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"72219103721","2021-01-22","33.92917","-78.07472","7.6","BRUNSWICK CO AIRPORT, NC US","  51.9","24","  43.5","24","9999.9"," 0","012.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  56.5"," ","  47.1"," "," 0.00","I","999.9","000000"
