"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72566024028","2021-01-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  29.4","24","  20.8","24","1021.7","24","881.4","24"," 10.0","24","  6.4","24","  9.9","999.9","  44.1"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72566024028","2021-01-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  24.6","24","  16.1","24","1018.0","24","877.5","24"," 10.0","24","  4.8","24"," 14.0"," 24.1","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  34.0","24","  20.6","24","1012.6","24","874.2","24"," 10.0","24","  7.3","24"," 20.0"," 33.0","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.9","24","  23.5","24","1017.4","24","879.2","24"," 10.0","24","  8.2","24"," 21.0"," 32.1","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.8","24","  22.8","24","1013.2","24","874.7","24","  9.6","24","  6.0","24"," 21.0"," 35.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72566024028","2021-01-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.5","24","  20.6","24","1022.5","24","883.0","24"," 10.0","24"," 11.2","24"," 18.1"," 35.0","  43.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72566024028","2021-01-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  24.5","24","  15.2","24","1023.7","24","882.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  32.8","24","  24.2","24","1025.3","24","884.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  31.4","24","  26.3","24","1026.4","21","885.9","24","  9.0","24","  2.8","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72566024028","2021-01-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.2","24","  25.5","24","1027.7","17","887.8","24","  8.5","24","  2.6","24","  7.0","999.9","  43.0","*","  28.4","*"," 0.02","G","999.9","001000"
"72566024028","2021-01-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  26.9","24","  13.4","24","1025.6","24","884.6","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-12","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  32.3","24","  13.4","24","1022.7","24","882.6","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-13","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  46.9","24","  20.5","24","1011.9","24","875.4","24","  9.8","24"," 12.7","24"," 33.0"," 47.0","  57.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72566024028","2021-01-14","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  36.0","24","  20.0","24","1016.4","23","878.5","24","  8.8","24"," 19.3","24"," 40.0"," 75.0","  55.9","*","  27.0","*"," 0.01","G","999.9","011000"
"72566024028","2021-01-15","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  31.1","24","   3.8","24","1022.9","24","882.7","24"," 10.0","24"," 25.2","24"," 33.0"," 51.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-16","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  35.7","24","  19.4","24","1018.4","24","879.4","24"," 10.0","24"," 12.5","24"," 25.1"," 35.0","  44.1"," ","  23.0"," "," 0.01","G","999.9","010000"
"72566024028","2021-01-17","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  31.1","24","  16.5","24","1019.5","24","880.1","24"," 10.0","24","  7.7","24"," 15.0"," 17.1","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72566024028","2021-01-18","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.6","24","  21.7","24","1014.6","24","876.7","24"," 10.0","24"," 13.2","24"," 27.0"," 39.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-19","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  27.2","24","  14.9","24","1029.3","24","887.9","24"," 10.0","24","  9.9","24"," 17.1"," 25.1","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-20","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  33.3","24","  11.6","24","1019.2","24","879.6","24"," 10.0","24","  8.8","24"," 22.0"," 35.0","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-21","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.0","24","  14.4","24","1015.1","24","877.4","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-22","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  31.0","24","  15.0","24","1018.1","24","878.9","24"," 10.0","24","  6.9","24"," 14.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-23","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  28.3","24","  20.1","24","1012.0","21","873.4","24","  9.3","24","  8.2","24"," 13.0","999.9","  37.0"," ","  21.9"," "," 0.05","G","999.9","001000"
"72566024028","2021-01-24","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  27.6","24","  21.6","24","1015.1","17","875.4","24","  8.1","24","  7.2","24"," 14.0"," 19.0","  37.0"," ","  17.1"," "," 0.07","G","  2.0","001000"
"72566024028","2021-01-25","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  23.2","24","  18.6","24","1010.1","22","870.5","24","  8.8","24","  7.4","24"," 13.0"," 19.0","  37.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72566024028","2021-01-26","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  18.7","24","  12.9","24","1016.3","17","875.0","24","  6.8","24","  7.2","24"," 13.0","999.9","  25.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72566024028","2021-01-27","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  16.4","24","   9.2","24","1022.8","24","880.0","24","  9.9","24","  7.5","24"," 14.0"," 20.0","  43.0"," ","   3.9"," "," 0.00","B","  1.2","000000"
"72566024028","2021-01-28","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  23.7","24","  13.6","24","1023.8","24","882.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  43.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-29","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  29.1","24","  19.9","24","1015.0","24","875.4","24","  9.4","24","  2.5","24","  7.0","999.9","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-01-30","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  38.3","24","  26.2","24","1006.6","24","869.6","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72566024028","2021-01-31","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  34.4","24","  21.1","24","1025.5","24","881.0"," 7"," 10.0","24","  7.6","24"," 12.0"," 17.1","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-02-01","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  29.6","24","  12.3","24","1026.6","24","885.8","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  57.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72566024028","2021-02-02","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  37.3","24","  16.7","24","1018.8","24","879.9","24"," 10.0","24","  5.9","24"," 20.0"," 28.0","  64.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72566024028","2021-02-03","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  40.9","24","  25.7","24","1009.2","24","872.6","24"," 10.0","24","  5.1","24"," 22.0"," 36.9","  66.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-02-04","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  30.7","24","  19.1","24","1012.7","24","874.6","24","  9.8","24"," 11.2","24"," 22.9"," 29.9","  45.0","*","  16.0","*"," 0.01","G","999.9","001000"
"72566024028","2021-02-05","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  30.7","24","  14.2","24","1011.8","24","873.0","24"," 10.0","24","  7.1","24"," 17.1","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72566024028","2021-02-06","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  21.5","24","  15.1","24","1011.9","14","874.0","24","  6.8","24"," 10.7","24"," 21.0"," 27.0","  43.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"72566024028","2021-02-07","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","  13.7","24","   7.6","24","1011.6"," 9","870.6","24","  5.1","24"," 11.9","24"," 20.0"," 27.0","  30.9"," ","   9.0"," "," 0.07","G","  1.2","001000"
"72566024028","2021-02-08","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   4.0","24","  -2.6","24","1020.1","21","876.0","24","  7.5","24","  5.5","24","  8.9","999.9","  18.0"," ","  -6.0"," "," 0.12","G","  3.9","001000"
"72566024028","2021-02-09","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   6.2","24","   0.6","24","1023.5","18","879.3","24","  7.7","24","  7.9","24"," 15.0","999.9","  14.0"," ","  -6.0"," "," 0.00","G","  3.9","001000"
"72566024028","2021-02-10","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   8.2","24","   2.9","24","1025.6","16","880.9","24","  4.6","24"," 11.1","24"," 20.0"," 25.1","  12.9"," ","  -0.0"," "," 0.00","G","  3.9","001000"
"72566024028","2021-02-11","41.87466","-103.60112","1206.0","SCOTTSBLUFF W B HEILIG FIELD AIRPORT, NE US","   6.9","24","   0.9","24","1026.7","13","881.9","24","  4.9","24"," 13.1","24"," 18.1"," 26.0","   9.0","*","  -0.9","*"," 0.00","G","  3.9","001000"
