"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06785099999","2021-01-01","46.8","9.6833333","1878.18","AROSA, SZ","  23.8","12","  13.7","12","9999.9"," 0","797.9","12","999.9"," 0","  2.1","12","  3.5"," 15.9","  26.6","*","  20.7"," "," 0.00","I","999.9","000000"
"06785099999","2021-01-02","46.8","9.6833333","1878.18","AROSA, SZ","  24.7","22","  15.3","22","9999.9"," 0","798.2","22","999.9"," 0","  1.6","22","  2.9","999.9","  28.9","*","  19.6"," "," 0.00","I","999.9","000000"
"06785099999","2021-01-03","46.8","9.6833333","1878.18","AROSA, SZ","  24.0","20","  13.5","20","9999.9"," 0","798.3","20","999.9"," 0","  1.9","20","  4.3"," 15.2","  28.9","*","  19.9","*"," 0.00","I","999.9","000000"
"06785099999","2021-01-04","46.8","9.6833333","1878.18","AROSA, SZ","  23.1","20","   7.6","20","9999.9"," 0","799.7","20","999.9"," 0","  2.6","20","  5.1"," 14.0","  27.1","*","  20.3","*"," 0.00","I","999.9","000000"
"06785099999","2021-01-05","46.8","9.6833333","1878.18","AROSA, SZ","  19.4","23","   7.8","23","9999.9"," 0","798.5","23","999.9"," 0","  2.0","23","  4.5","999.9","  23.0","*","  14.9","*"," 0.00","E","999.9","000000"
"06785099999","2021-01-06","46.8","9.6833333","1878.18","AROSA, SZ","  13.6","21","  10.9","21","9999.9"," 0","799.8","21","999.9"," 0","  1.1","21","  2.1","999.9","  15.8","*","  12.0"," "," 0.08","G","999.9","000000"
"06785099999","2021-01-07","46.8","9.6833333","1878.18","AROSA, SZ","  14.1","16","   6.6","16","9999.9"," 0","801.7","16","999.9"," 0","  1.7","16","  3.7","999.9","  18.5","*","  10.9","*"," 0.00","G","999.9","000000"
"06785099999","2021-01-08","46.8","9.6833333","1878.18","AROSA, SZ","  10.4"," 7","   4.8"," 7","9999.9"," 0","802.7"," 7","999.9"," 0","  2.7"," 7","  6.2","999.9","  11.3","*","   9.5","*"," 0.00","I","999.9","000000"
"06785099999","2021-01-09","46.8","9.6833333","1878.18","AROSA, SZ","  15.2","24","  -1.5","24","9999.9"," 0","804.7","24","999.9"," 0","  1.8","24","  3.5","999.9","  20.8","*","   8.6"," "," 0.00","I","999.9","000000"
"06785099999","2021-01-10","46.8","9.6833333","1878.18","AROSA, SZ","  16.8","24","  -7.3","24","9999.9"," 0","805.4","24","999.9"," 0","  1.9","24","  3.7","999.9","  22.3","*","  12.2","*"," 0.00","I","999.9","000000"
"06785099999","2021-01-11","46.8","9.6833333","1878.18","AROSA, SZ","  20.0","23"," -16.3","23","9999.9"," 0","807.0","23","999.9"," 0","  1.8","23","  5.1","999.9","  25.0","*","  11.5"," "," 0.00","I","999.9","000000"
"06785099999","2021-01-12","46.8","9.6833333","1878.18","AROSA, SZ","  23.3","23","   7.1","23","9999.9"," 0","805.7","23","999.9"," 0","  2.1","23","  6.0","999.9","  26.2","*","  19.8"," "," 0.07","E","999.9","000000"
