"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469523036","2021-01-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  29.8","24","  18.9","24","1020.0","24","827.2","17"," 10.0","24","  2.9","24","  8.0","999.9","  43.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  31.9","24","  14.2","24","1015.8","24","823.3","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  50.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  37.0","24","  11.7","24","1011.6","24","821.0","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  52.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  40.6","24","  13.0","24","1016.8","24","826.1","24"," 10.0","24","  8.5","24"," 14.0"," 24.1","  55.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  41.5","24","  17.3","24","1010.5","24","821.2","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  31.1","24","  16.5","24","1021.7","24","828.8","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  54.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  32.5","24","  13.8","24","1020.7","24","827.5","24"," 10.0","24","  7.0","24","  9.9","999.9","  48.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  31.0","24","  16.5","24","1024.0","24","830.2","24"," 10.0","24","  6.5","24"," 11.1","999.9","  48.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72469523036","2021-01-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  26.8","24","  21.0","24","1023.9","24","829.4","24","  7.3","24","  5.0","24","  9.9","999.9","  43.0"," ","  19.4"," "," 0.04","B","999.9","001000"
"72469523036","2021-01-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  27.0","24","  25.7","24","1027.3","24","831.8","24","  6.2","24","  3.8","24","  8.0","999.9","  33.8","*","  23.2","*"," 0.17","G","  1.2","101000"
