"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48300099999","2021-01-01","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.4","16","  60.4","16","1014.6"," 7","982.9"," 7","  5.0","16","  1.4","16","  6.0","999.9","  84.4"," ","  59.4"," "," 0.00","I","999.9","100000"
"48300099999","2021-01-02","19.301253","97.975831","283.15","MAE HONG SON, TH","  70.5","16","  59.3","16","1014.5"," 8","982.8"," 8","  5.3","16","  1.2","16","  4.1","999.9","  81.9","*","  57.2"," "," 0.00","I","999.9","100000"
"48300099999","2021-01-03","19.301253","97.975831","283.15","MAE HONG SON, TH","  70.9","16","  60.7","16","1013.1"," 7","981.4"," 7","  4.7","16","  1.0","16","  6.0","999.9","  83.7"," ","  57.2","*"," 0.00","I","999.9","100000"
"48300099999","2021-01-04","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.9","16","  62.3","16","1013.5"," 7","982.0"," 7","  4.7","16","  0.8","16","  5.1","999.9","  83.8","*","  59.0"," "," 0.00","I","999.9","100000"
"48300099999","2021-01-05","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.6","16","  62.1","16","1013.8"," 8","982.2"," 8","  5.1","16","  1.1","16","  6.0","999.9","  86.2"," ","  60.4"," "," 0.00","I","999.9","100000"
"48300099999","2021-01-06","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.6","16","  60.8","16","1011.7"," 8","980.2"," 8","  4.9","16","  0.8","16","  4.1","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","100000"
"48300099999","2021-01-07","19.301253","97.975831","283.15","MAE HONG SON, TH","  76.4","16","  64.2","16","1010.2"," 8","978.8"," 8","  5.8","16","  0.6","16","  4.1","999.9","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"48300099999","2021-01-08","19.301253","97.975831","283.15","MAE HONG SON, TH","  78.0","16","  67.1","16","1010.2"," 8","979.1"," 8","  6.0","16","  1.1","16","  6.0","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"48300099999","2021-01-09","19.301253","97.975831","283.15","MAE HONG SON, TH","  80.3","16","  68.1","16","1009.8"," 8","978.7"," 8","  6.2","16","  1.1","16","  4.1","999.9","  89.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-10","19.301253","97.975831","283.15","MAE HONG SON, TH","  80.4","16","  67.5","16","1009.9"," 8","978.9"," 8","  6.2","16","  1.1","16","  5.1","999.9","  87.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-11","19.301253","97.975831","283.15","MAE HONG SON, TH","  79.8","16","  67.1","16","1011.8"," 8","980.7"," 8","  6.2","16","  0.8","16","  4.1","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-12","19.301253","97.975831","283.15","MAE HONG SON, TH","  75.1","16","  60.9","16","1014.0"," 8","982.5"," 8","  5.7","16","  2.9","16","  7.0","999.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-13","19.301253","97.975831","283.15","MAE HONG SON, TH","  70.6","16","  57.8","16","1013.7"," 8","982.0"," 8","  5.9","16","  0.8","16","  2.9","999.9","  79.3"," ","  61.5","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-14","19.301253","97.975831","283.15","MAE HONG SON, TH","  71.8","16","  59.5","16","1012.4"," 8","980.8"," 8","  5.2","16","  1.6","16","  6.0","999.9","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"48300099999","2021-01-15","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.2","16","  59.1","16","1010.7"," 8","979.1"," 8","  4.8","16","  0.8","16","  5.1","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"48300099999","2021-01-16","19.301253","97.975831","283.15","MAE HONG SON, TH","  70.7","16","  56.2","16","1010.6"," 7","979.0"," 7","  4.4","16","  0.8","16","  5.1","999.9","  84.4","*","  56.3"," "," 0.00","I","999.9","000000"
"48300099999","2021-01-17","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.8","16","  56.9","16","1014.0"," 8","982.3"," 8","  5.2","16","  1.2","16","  4.1","999.9","  86.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"48300099999","2021-01-18","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.1","16","  59.6","16","1014.2"," 8","982.5"," 8","  5.5","16","  1.2","16","  6.0","999.9","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"48300099999","2021-01-19","19.301253","97.975831","283.15","MAE HONG SON, TH","  72.3","16","  58.7","16","1012.8"," 8","981.2"," 8","  5.0","16","  0.9","16","  4.1","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"48300099999","2021-01-20","19.301253","97.975831","283.15","MAE HONG SON, TH","  73.1","16","  58.4","16","1012.2"," 8","980.7"," 8","  5.4","16","  1.5","16","  5.1","999.9","  84.6","*","  57.2","*"," 0.00","I","999.9","000000"
