"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71925099999","2021-01-01","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -18.7","24"," -25.6","24","1001.4","24","997.1"," 6","  9.1","24"," 10.0","24"," 15.0","999.9"," -14.8"," "," -25.4"," "," 0.00","G"," 10.2","001000"
"71925099999","2021-01-02","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -30.8","24"," -38.1","24","1005.2","24","000.8"," 8"," 11.5","24","  8.5","24"," 15.0"," 17.1"," -14.6"," "," -34.8"," "," 0.00","G"," 10.6","000000"
"71925099999","2021-01-03","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -34.6","24"," -42.5","24","1006.5","24","002.2"," 8"," 13.3","24","  1.8","24","  4.1","999.9"," -31.0","*"," -38.2","*"," 0.00","G"," 10.6","001000"
"71925099999","2021-01-04","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -34.8","24"," -42.8","24","1010.7","24","006.1"," 8"," 12.2","24","  4.7","24","  8.0","999.9"," -32.6","*"," -38.2","*"," 0.00","G"," 10.6","001000"
"71925099999","2021-01-05","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -36.3","24"," -44.1","24","1017.8","24","013.1"," 8"," 10.2","24","  5.2","24","  8.0","999.9"," -32.8"," "," -39.1"," "," 0.00","G"," 10.6","000000"
"71925099999","2021-01-06","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -21.3","24"," -28.4","24","1013.7","24","009.5"," 7","  2.1","24"," 19.6","24"," 33.0"," 40.0","  -9.4","*"," -33.5","*"," 0.00","G"," 10.6","001000"
"71925099999","2021-01-07","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA","   2.8","24","  -1.8","24"," 996.4","24","992.2"," 7","  2.2","24"," 17.6","24"," 28.0"," 38.1","   5.5","*","  -8.1","*"," 0.00","H"," 11.0","001000"
"71925099999","2021-01-08","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA","  -8.9","24"," -14.5","24","1008.8","24","004.9"," 7"," 10.2","24"," 12.3","24"," 19.0"," 24.1","   5.5"," "," -18.9"," "," 0.00","H"," 11.4","001000"
"71925099999","2021-01-09","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -21.4","24"," -28.2","24","1013.7","24","009.5"," 8"," 13.6","24","  6.2","24","  8.9","999.9"," -18.4","*"," -23.8","*"," 0.00","G"," 10.6","000000"
"71925099999","2021-01-10","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -20.6","24"," -27.3","24","1012.7","24","008.5"," 8","  7.5","24","  7.8","24"," 11.1","999.9"," -16.6","*"," -24.5","*"," 0.00","G"," 10.6","000000"
