"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70364427515","2021-01-01","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -21.2"," 7"," -26.1"," 7","9999.9"," 0","009.1"," 6","  6.1"," 7"," 11.3"," 7"," 15.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-02","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -23.8","10"," -28.1","10","9999.9"," 0","006.9","10","  6.5","10","  6.4","10","  8.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-03","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -18.1"," 7"," -22.8"," 7","9999.9"," 0","005.7"," 6","  5.7"," 7","  3.7"," 7","  5.1","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-04","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -14.8","12"," -19.1","12","9999.9"," 0","003.5","11","  5.3","12","  4.7","12"," 11.1","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"70364427515","2021-01-05","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -25.4"," 9","9999.9"," 0","9999.9"," 0","996.4"," 9","  6.3"," 9","  3.9"," 9","  7.0","999.9"," -14.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-06","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -26.0"," 5"," -30.6"," 5","9999.9"," 0","991.6"," 5","  4.2"," 5","  1.2"," 5","  2.9","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-07","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -21.1","10"," -25.1","10","9999.9"," 0","993.7","10","  5.5","10","  0.9","10","  2.9","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-08","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -16.3","11"," -21.5","10","9999.9"," 0","998.3","11","  6.7","11","  4.6","11","  8.9","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-09","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US"," -14.6","11"," -19.2","11","9999.9"," 0","002.0","11","  7.0","11","  5.9","11","  8.9","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"70364427515","2021-01-10","70.21262","-150.99441","11.3","NUIQSUT AIRPORT, AK US","  -5.7","12","  -9.3","12","9999.9"," 0","998.9","12","  5.5","12","  3.0","12","  7.0","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","100000"
