"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16190099999","2021-02-07","43.6166666","13.5333333","142.0","ANCONA, IT","  54.9","15","  46.4","15"," 992.5","15","980.2","15","999.9"," 0","  0.0","15","999.9","999.9","  57.0"," ","  50.5","*"," 0.02","E","999.9","000000"
"16190099999","2021-02-08","43.6166666","13.5333333","142.0","ANCONA, IT","  54.9","24","  37.4","24"," 991.7","24","979.5","24","999.9"," 0","  0.0","24","999.9","999.9","  61.2"," ","  47.8"," "," 0.01","E","999.9","000000"
"16190099999","2021-02-09","43.6166666","13.5333333","142.0","ANCONA, IT","  55.9","22","  39.4","22"," 996.2","22","983.9","22","999.9"," 0","  0.0","22","999.9","999.9","  63.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"16190099999","2021-02-10","43.6166666","13.5333333","142.0","ANCONA, IT","  56.5","13","  39.2","13"," 997.3","13","985.0","13","999.9"," 0","  0.0","13","999.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"16190099999","2021-02-13","43.6166666","13.5333333","142.0","ANCONA, IT","  34.2","13","  19.9","13","1022.6","13","009.4","13","999.9"," 0","  0.0","13","999.9","999.9","  36.5"," ","  32.7","*"," 0.04","E","999.9","000000"
"16190099999","2021-02-14","43.6166666","13.5333333","142.0","ANCONA, IT","  36.9","24","  18.5","24","1029.4","24","016.3","24","999.9"," 0","  0.0","24","999.9","999.9","  41.0"," ","  31.8"," "," 0.20","G","999.9","000000"
"16190099999","2021-02-15","43.6166666","13.5333333","142.0","ANCONA, IT","  38.0","24","  19.6","24","1032.4","24","019.2","24","999.9"," 0","  0.0","24","999.9","999.9","  45.1"," ","  32.5"," "," 0.02","G","999.9","000000"
"16190099999","2021-02-16","43.6166666","13.5333333","142.0","ANCONA, IT","  42.7","24","  23.9","24","1023.2","24","010.2","24","999.9"," 0","  0.0","24","999.9","999.9","  51.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"16190099999","2021-02-17","43.6166666","13.5333333","142.0","ANCONA, IT","  46.6","24","  37.9","24","1017.8","24","005.1","24","999.9"," 0","  0.0","24","999.9","999.9","  55.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"16190099999","2021-02-18","43.6166666","13.5333333","142.0","ANCONA, IT","  49.5","24","  40.6","24","1019.0","24","006.3","24","999.9"," 0","  0.0","24","999.9","999.9","  58.1"," ","  45.3","*"," 0.00","I","999.9","000000"
