"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47145099999","2021-01-01","36.7625","127.2927778","81.5","CHEONAN, KS","  21.7"," 8","  20.2"," 8","1027.2"," 8","016.2"," 8","  3.8"," 8","  0.1"," 8","  1.0","999.9","  27.7","*","   7.0"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-02","36.7625","127.2927778","81.5","CHEONAN, KS","  20.9"," 8","   9.7"," 8","1032.6"," 8","021.5"," 8"," 19.1"," 8","  2.3"," 8","  5.8","999.9","  30.7","*","   9.9"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-03","36.7625","127.2927778","81.5","CHEONAN, KS","  20.8"," 8","  11.9"," 8","1035.3"," 8","024.2"," 8"," 12.9"," 8","  1.6"," 8","  2.9","999.9","  31.6","*","   9.9"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-04","36.7625","127.2927778","81.5","CHEONAN, KS","  27.5"," 8","  17.6"," 8","1030.9"," 8","019.9"," 8"," 11.7"," 8","  1.8"," 8","  3.9","999.9","  33.8","*","  10.0"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-05","36.7625","127.2927778","81.5","CHEONAN, KS","  20.2"," 8","   7.7"," 8","1031.0"," 8","019.9"," 8"," 17.7"," 6","  2.8"," 8","  6.8","999.9","  28.6","*","   9.0","*"," 0.01","E","999.9","000000"
"47145099999","2021-01-06","36.7625","127.2927778","81.5","CHEONAN, KS","  19.7"," 8","   7.7"," 8","1024.0"," 8","012.9"," 8"," 18.8"," 8","  4.0"," 8"," 10.1","999.9","  27.1","*","   6.8"," "," 0.02","E","999.9","000000"
"47145099999","2021-01-07","36.7625","127.2927778","81.5","CHEONAN, KS","   6.0"," 8","  -5.9"," 8","1028.2"," 8","016.8"," 8"," 23.8"," 8","  3.7"," 8","  8.0","999.9","  12.7","*","   0.7","*"," 0.04","E","999.9","000000"
"47145099999","2021-01-08","36.7625","127.2927778","81.5","CHEONAN, KS","   6.1"," 8","  -4.1"," 8","1026.2"," 8","014.8"," 8"," 20.7"," 8","  2.1"," 8","  5.1","999.9","  12.9","*","  -3.1","*"," 0.00","I","999.9","000000"
"47145099999","2021-01-09","36.7625","127.2927778","81.5","CHEONAN, KS","   8.8"," 8","   1.2"," 8","1027.4"," 8","016.1"," 8"," 15.2"," 8","  2.1"," 8","  4.1","999.9","  17.2","*","  -4.9"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-10","36.7625","127.2927778","81.5","CHEONAN, KS","  15.6"," 8","   6.5"," 8","1029.8"," 8","018.6"," 8"," 12.1"," 8","  1.5"," 8","  2.9","999.9","  25.9","*","  -0.4"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-11","36.7625","127.2927778","81.5","CHEONAN, KS","  19.1"," 8","  12.7"," 8","1025.5"," 8","014.4"," 8","  7.7"," 8","  1.0"," 8","  1.9","999.9","  26.2","*","   7.3"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-12","36.7625","127.2927778","81.5","CHEONAN, KS","  27.3"," 8","  23.7"," 8","1018.4"," 8","007.6"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  35.6","*","  12.2"," "," 0.00","E","999.9","000000"
"47145099999","2021-01-13","36.7625","127.2927778","81.5","CHEONAN, KS","  37.1"," 8","  30.3"," 8","1018.5"," 8","007.9"," 8","  6.4"," 8","  2.6"," 8","  6.8","999.9","  48.2","*","  21.0"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-14","36.7625","127.2927778","81.5","CHEONAN, KS","  33.7"," 8","  20.4"," 8","1022.0"," 8","011.3"," 8","  9.3"," 8","  1.5"," 8","  5.1","999.9","  48.2","*","  22.5"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-15","36.7625","127.2927778","81.5","CHEONAN, KS","  38.9"," 8","  31.8"," 8","1018.8"," 8","008.2"," 8","  6.9"," 8","  3.9"," 8","  6.8","999.9","  53.8","*","  27.0"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-16","36.7625","127.2927778","81.5","CHEONAN, KS","  24.3"," 8","  13.3"," 8","1028.7"," 8","017.7"," 8"," 21.7"," 8","  3.8"," 8","  6.8","999.9","  30.4","*","  16.7","*"," 0.00","I","999.9","000000"
"47145099999","2021-01-17","36.7625","127.2927778","81.5","CHEONAN, KS","  24.6"," 8","  14.3"," 8","1026.7"," 8","015.8"," 8"," 14.5"," 7","  1.7"," 8","  5.1","999.9","  31.3","*","  12.2"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-18","36.7625","127.2927778","81.5","CHEONAN, KS","  24.0"," 8","  14.0"," 8","1025.2"," 8","014.3"," 8"," 20.2"," 8","  3.0"," 8","  5.8","999.9","  33.3","*","   9.1","*"," 0.04","E","999.9","000000"
"47145099999","2021-01-19","36.7625","127.2927778","81.5","CHEONAN, KS","  19.0"," 8","   6.5"," 8","1034.0"," 8","022.8"," 8"," 18.9"," 8","  1.1"," 8","  2.9","999.9","  29.8","*","   7.0"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-20","36.7625","127.2927778","81.5","CHEONAN, KS","  30.9"," 8","  15.3"," 8","1029.9"," 8","019.0"," 8"," 16.1"," 8","  1.7"," 8","  4.1","999.9","  42.8","*","  10.9"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-21","36.7625","127.2927778","81.5","CHEONAN, KS","  41.0"," 8","  36.1"," 8","1022.3"," 8","011.8"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  48.4"," ","  26.6"," "," 0.16","E","999.9","000000"
"47145099999","2021-01-22","36.7625","127.2927778","81.5","CHEONAN, KS","  43.4"," 8","  42.9"," 8","1020.3"," 8","009.8"," 8","  2.8"," 8","  1.3"," 8","  2.9","999.9","  46.8","*","  38.8"," "," 0.20","E","999.9","000000"
"47145099999","2021-01-23","36.7625","127.2927778","81.5","CHEONAN, KS","  46.3"," 8","  37.2"," 8","1021.7"," 8","011.2"," 8"," 24.6"," 6","  5.5"," 8","  9.9","999.9","  53.6","*","  36.7"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-24","36.7625","127.2927778","81.5","CHEONAN, KS","  40.8"," 8","  32.7"," 8","1028.0"," 8","017.4"," 8","  9.9"," 5","  1.6"," 8","  5.8","999.9","  54.0","*","  31.3"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-25","36.7625","127.2927778","81.5","CHEONAN, KS","  41.8"," 8","  32.9"," 8","1024.9"," 8","014.3"," 8"," 15.1"," 8","  2.3"," 8","  6.0","999.9","  54.0","*","  30.9"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-26","36.7625","127.2927778","81.5","CHEONAN, KS","  38.8"," 8","  37.2"," 8","1022.1"," 8","011.5"," 8","  4.4"," 8","  2.2"," 8","  4.1","999.9","  44.6","*","  31.8","*"," 0.12","F","999.9","000000"
"47145099999","2021-01-27","36.7625","127.2927778","81.5","CHEONAN, KS","  33.7"," 8","  18.2"," 8","1022.9"," 8","012.2"," 8"," 19.0"," 8","  1.6"," 8","  4.1","999.9","  44.6","*","  26.8","*"," 0.00","I","999.9","000000"
"47145099999","2021-01-28","36.7625","127.2927778","81.5","CHEONAN, KS","  23.7"," 8","  12.7"," 8","1021.1"," 8","010.1"," 8"," 18.9"," 8","  6.3"," 8"," 11.1","999.9","  32.5","*","  14.9","*"," 0.08","E","999.9","000000"
"47145099999","2021-01-29","36.7625","127.2927778","81.5","CHEONAN, KS","  18.6"," 8","   5.5"," 8","1028.2"," 8","017.1"," 8"," 20.6"," 7","  3.4"," 8","  5.8","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47145099999","2021-01-30","36.7625","127.2927778","81.5","CHEONAN, KS","  30.9"," 8","  22.4"," 8","1028.3"," 8","017.4"," 8","  9.1"," 8","  2.3"," 8","  5.8","999.9","  44.8","*","  10.9"," "," 0.00","I","999.9","000000"
"47145099999","2021-01-31","36.7625","127.2927778","81.5","CHEONAN, KS","  38.0"," 8","  29.4"," 8","1024.7"," 8","014.0"," 8"," 10.3"," 8","  2.2"," 8","  4.9","999.9","  50.0","*","  19.6"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-01","36.7625","127.2927778","81.5","CHEONAN, KS","  39.1"," 8","  30.2"," 8","1019.5"," 8","009.0"," 8","  9.8"," 8","  3.9"," 8","  7.0","999.9","  52.2","*","  23.5","*"," 0.24","E","999.9","000000"
"47145099999","2021-02-02","36.7625","127.2927778","81.5","CHEONAN, KS","  22.1"," 8","   9.7"," 8","1028.4"," 8","017.4"," 8"," 19.7"," 8","  3.4"," 8","  8.9","999.9","  28.0","*","  12.0","*"," 0.00","I","999.9","000000"
"47145099999","2021-02-03","36.7625","127.2927778","81.5","CHEONAN, KS","  29.7"," 8","  17.0"," 8","1026.1"," 8","015.3"," 8"," 18.6"," 8","  3.1"," 8","  4.9","999.9","  35.6","*","  10.9"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-04","36.7625","127.2927778","81.5","CHEONAN, KS","  24.9"," 8","  10.3"," 8","1028.7"," 8","017.7"," 8"," 14.1"," 8","  2.0"," 8","  5.8","999.9","  33.3","*","  17.8","*"," 0.04","E","999.9","000000"
"47145099999","2021-02-05","36.7625","127.2927778","81.5","CHEONAN, KS","  31.8"," 8","  23.8"," 8","1020.6"," 8","009.8"," 8"," 14.1"," 8","  1.3"," 8","  2.9","999.9","  43.7","*","  16.9"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-06","36.7625","127.2927778","81.5","CHEONAN, KS","  42.6"," 8","  37.5"," 8","1017.4"," 8","007.0"," 8","  4.5"," 8","  1.7"," 8","  5.8","999.9","  52.2","*","  24.1"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-07","36.7625","127.2927778","81.5","CHEONAN, KS","  35.9"," 8","  24.1"," 8","1024.2"," 8","013.6"," 8"," 13.6"," 8","  3.6"," 8","  7.8","999.9","  47.5","*","  25.7","*"," 0.00","I","999.9","000000"
"47145099999","2021-02-08","36.7625","127.2927778","81.5","CHEONAN, KS","  27.1"," 8","   7.8"," 8","1030.5"," 8","019.5"," 8"," 27.5"," 6","  3.7"," 8","  8.0","999.9","  32.0","*","  18.5","*"," 0.00","I","999.9","000000"
"47145099999","2021-02-09","36.7625","127.2927778","81.5","CHEONAN, KS","  28.4"," 5","9999.9"," 0","1029.2"," 5","018.3"," 5"," 20.8"," 5","  2.2"," 5","  4.9","999.9","  40.5","*","  16.9"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-10","36.7625","127.2927778","81.5","CHEONAN, KS","  38.2"," 4","9999.9"," 0","1026.3"," 4","015.7"," 4"," 11.3"," 4","  1.9"," 4","  2.9","999.9","  45.5","*","  19.9"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-13","36.7625","127.2927778","81.5","CHEONAN, KS","  37.8"," 4","  28.4"," 4","1021.8"," 4","011.2"," 4","  3.5"," 4","  0.7"," 4","  1.7","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"47145099999","2021-02-14","36.7625","127.2927778","81.5","CHEONAN, KS","  47.6"," 8","  37.1"," 8","1013.6"," 8","003.2"," 8","  5.2"," 8","  2.0"," 8","  6.0","999.9","  56.7","*","  34.5"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-15","36.7625","127.2927778","81.5","CHEONAN, KS","  29.9"," 8","  20.6"," 8","1015.3"," 8","004.6"," 8"," 15.9"," 8","  6.4"," 8"," 11.7","999.9","  40.5","*","  17.8","*"," 0.03","E","999.9","000000"
"47145099999","2021-02-16","36.7625","127.2927778","81.5","CHEONAN, KS","  23.7"," 8","  12.4"," 8","1018.2"," 8","007.3"," 8"," 18.7"," 8","  4.3"," 8","  7.0","999.9","  30.9","*","  15.8"," "," 0.06","F","999.9","000000"
"47145099999","2021-02-17","36.7625","127.2927778","81.5","CHEONAN, KS","  18.5"," 8","   6.0"," 8","1020.8"," 8","009.8"," 8"," 15.0"," 8","  6.5"," 8","  9.7","999.9","  21.4","*","  16.0","*"," 0.00","I","999.9","000000"
"47145099999","2021-02-18","36.7625","127.2927778","81.5","CHEONAN, KS","  22.6"," 8","  11.3"," 8","1024.1"," 8","013.1"," 8"," 17.0"," 8","  3.3"," 8","  8.9","999.9","  30.2","*","  15.3"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-19","36.7625","127.2927778","81.5","CHEONAN, KS","  39.3"," 5","  27.4"," 5","1018.0"," 5","007.5"," 5"," 14.5"," 5","  4.8"," 5","  6.2","999.9","  47.3","*","  14.4"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-21","36.7625","127.2927778","81.5","CHEONAN, KS","  50.8"," 7","  34.9"," 7","1011.1"," 7","001.0"," 7"," 16.0"," 7","  4.0"," 6"," 10.7","999.9","  71.1","*","  34.2"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-22","36.7625","127.2927778","81.5","CHEONAN, KS","  41.1"," 8","  26.2"," 8","1019.5"," 8","009.0"," 8"," 15.9"," 8","  4.2"," 8","  7.0","999.9","  57.0","*","  29.1","*"," 0.00","I","999.9","000000"
"47145099999","2021-02-23","36.7625","127.2927778","81.5","CHEONAN, KS","  32.0"," 8","  12.6"," 8","1027.2"," 8","016.4"," 8"," 21.0"," 8","  3.2"," 8","  5.1","999.9","  39.4","*","  25.9","*"," 0.00","I","999.9","000000"
"47145099999","2021-02-24","36.7625","127.2927778","81.5","CHEONAN, KS","  36.4"," 8","  14.6"," 8","1025.7"," 8","015.0"," 8"," 15.5"," 8","  0.8"," 8","  1.9","999.9","  50.4","*","  25.3"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-25","36.7625","127.2927778","81.5","CHEONAN, KS","  38.3"," 8","  26.0"," 8","1024.1"," 8","013.5"," 8","  9.9"," 8","  0.9"," 8","  4.1","999.9","  46.8","*","  26.8"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-26","36.7625","127.2927778","81.5","CHEONAN, KS","  45.7"," 8","  25.8"," 8","1025.3"," 8","014.9"," 8"," 21.5"," 8","  4.7"," 8","  8.7","999.9","  58.1","*","  27.7"," "," 0.00","I","999.9","000000"
"47145099999","2021-02-27","36.7625","127.2927778","81.5","CHEONAN, KS","  43.2"," 8","  28.0"," 8","1029.9"," 8","019.4"," 8"," 25.5"," 8","  7.3"," 8"," 13.0","999.9","  52.2","*","  29.1","*"," 0.00","I","999.9","000000"
"47145099999","2021-02-28","36.7625","127.2927778","81.5","CHEONAN, KS","  47.3"," 8","  36.0"," 8","1024.6"," 8","014.2"," 8"," 18.8"," 8","  2.7"," 8","  4.1","999.9","  53.8","*","  28.2"," "," 0.00","I","999.9","000000"
"47145099999","2021-03-01","36.7625","127.2927778","81.5","CHEONAN, KS","  42.0"," 8","  41.1"," 8","1014.7"," 8","004.3"," 8"," 10.1"," 8","  3.9"," 8","  6.8","999.9","  51.6","*","  34.5","*"," 2.09","F","999.9","000000"
"47145099999","2021-03-02","36.7625","127.2927778","81.5","CHEONAN, KS","  34.3"," 8","  28.9"," 8","1028.7"," 8","017.9"," 8"," 19.2"," 8","  1.9"," 8","  2.9","999.9","  41.0","*","  25.9","*"," 0.12","E","999.9","000000"
"47145099999","2021-03-03","36.7625","127.2927778","81.5","CHEONAN, KS","  38.0"," 8","  28.1"," 8","1029.4"," 8","018.8"," 8"," 11.6"," 8","  1.7"," 8","  4.1","999.9","  47.5","*","  25.7"," "," 0.00","I","999.9","000000"
"47145099999","2021-03-04","36.7625","127.2927778","81.5","CHEONAN, KS","  39.4"," 8","  33.6"," 8","1024.1"," 8","013.5"," 8","  6.8"," 8","  1.5"," 8","  4.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47145099999","2021-03-05","36.7625","127.2927778","81.5","CHEONAN, KS","  46.3"," 8","  37.7"," 8","1022.8"," 8","012.4"," 8","  8.3"," 8","  2.7"," 8","  5.1","999.9","  60.3","*","  28.0"," "," 0.00","I","999.9","000000"
"47145099999","2021-03-06","36.7625","127.2927778","81.5","CHEONAN, KS","  43.4"," 8","  33.6"," 8","1028.9"," 8","018.4"," 8"," 19.5"," 8","  5.7"," 8","  8.9","999.9","  53.1","*","  37.8"," "," 0.00","I","999.9","000000"
"47145099999","2021-03-07","36.7625","127.2927778","81.5","CHEONAN, KS","  41.3"," 8","  33.7"," 8","1028.7"," 8","018.2"," 8","  9.0"," 8","  2.1"," 8","  4.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47145099999","2021-03-08","36.7625","127.2927778","81.5","CHEONAN, KS","  41.5"," 8","  31.2"," 8","1027.3"," 8","016.8"," 8","  5.6"," 8","  1.7"," 8","  2.9","999.9","  55.4","*","  28.8"," "," 0.00","I","999.9","000000"
"47145099999","2021-03-09","36.7625","127.2927778","81.5","CHEONAN, KS","  40.9"," 8","  26.5"," 8","1027.5"," 8","017.0"," 8"," 10.8"," 8","  2.2"," 8","  4.9","999.9","  53.6","*","  28.9","*"," 0.00","I","999.9","000000"
"47145099999","2021-03-10","36.7625","127.2927778","81.5","CHEONAN, KS","  44.6"," 8","  30.5"," 8","1029.4"," 8","018.8"," 8","  4.8"," 8","  1.5"," 8","  5.1","999.9","  60.3","*","  28.0"," "," 0.00","I","999.9","000000"
"47145099999","2021-03-11","36.7625","127.2927778","81.5","CHEONAN, KS","  49.9"," 8","  32.6"," 8","1025.1"," 8","014.7"," 8","  6.2"," 8","  2.4"," 8","  4.9","999.9","  61.7","*","  30.6"," "," 0.00","I","999.9","000000"
"47145099999","2021-03-12","36.7625","127.2927778","81.5","CHEONAN, KS","  43.4"," 8","  41.7"," 8","1022.8"," 8","012.3"," 8","  2.4"," 8","  1.7"," 8","  8.0","999.9","  48.7","*","  33.1","*"," 0.16","E","999.9","000000"
"47145099999","2021-03-13","36.7625","127.2927778","81.5","CHEONAN, KS","  45.4"," 8","  36.7"," 8","1021.7"," 8","011.3"," 8","  7.5"," 8","  2.5"," 8","  5.1","999.9","  57.6","*","  32.7"," "," 0.00","I","999.9","000000"
"47145099999","2021-03-14","36.7625","127.2927778","81.5","CHEONAN, KS","  45.5"," 8","  37.5"," 8","1021.0"," 8","010.6"," 8","  3.8"," 8","  1.8"," 8","  5.1","999.9","  55.4","*","  33.8"," "," 0.00","I","999.9","000000"
"47145099999","2021-03-15","36.7625","127.2927778","81.5","CHEONAN, KS","  53.8"," 8","  39.9"," 8","1015.7"," 8","005.5"," 8","  7.3"," 8","  3.4"," 8","  6.0","999.9","  61.2","*","  33.6"," "," 0.00","I","999.9","000000"
"47145099999","2021-03-16","36.7625","127.2927778","81.5","CHEONAN, KS","  42.3"," 8","  25.9"," 8","1018.4"," 8","008.0"," 8"," 15.5"," 8","  3.8"," 8","  7.0","999.9","  55.4","*","  29.1","*"," 0.01","E","999.9","000000"
"47145099999","2021-03-17","36.7625","127.2927778","81.5","CHEONAN, KS","  46.4"," 8","  29.9"," 8","1020.4"," 8","010.0"," 8"," 10.6"," 6","  2.0"," 8","  4.1","999.9","  62.6","*","  28.2"," "," 0.00","I","999.9","000000"
"47145099999","2021-03-18","36.7625","127.2927778","81.5","CHEONAN, KS","  53.8"," 8","  36.0"," 8","1020.2"," 8","010.0"," 8"," 11.1"," 8","  3.0"," 8","  4.1","999.9","  65.7","*","  33.1"," "," 0.00","I","999.9","000000"
"47145099999","2021-03-19","36.7625","127.2927778","81.5","CHEONAN, KS","  55.7"," 8","  37.4"," 8","1018.4"," 8","008.2"," 8"," 29.9"," 8","  4.9"," 8","  7.0","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"47145099999","2021-03-20","36.7625","127.2927778","81.5","CHEONAN, KS","  45.0"," 8","  43.6"," 8","1014.0"," 8","003.6"," 8","  3.3"," 8","  3.0"," 8","  5.8","999.9","  48.4","*","  41.4","*"," 0.15","F","999.9","000000"
"47145099999","2021-03-21","36.7625","127.2927778","81.5","CHEONAN, KS","  40.5"," 8","  30.0"," 8","1018.4"," 8","007.9"," 8"," 14.8"," 8","  4.7"," 8","  9.7","999.9","  48.2","*","  32.2","*"," 0.00","I","999.9","000000"
