"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06686099999","2021-01-01","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  36.5","18","  27.8","18","1008.8","18","949.0","18","999.9"," 0","  5.9","18"," 17.1"," 27.2","  38.3","*","  33.8","*"," 0.00","I","999.9","000000"
"06686099999","2021-01-02","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.1","24","  28.0","24","1010.4","24","950.2","24","999.9"," 0","  3.8","24","  7.8"," 12.6","  37.6","*","  30.7","*"," 0.00","I","999.9","000000"
"06686099999","2021-01-03","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  33.0","20","  29.4","20","1011.1","20","950.8","20","999.9"," 0","  3.4","20","  6.8"," 12.0","  34.7","*","  31.3","*"," 0.00","E","999.9","000000"
"06686099999","2021-01-04","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  31.1","20","  25.6","20","1012.3","20","951.6","20","999.9"," 0","  3.1","20","  7.0"," 10.9","  36.0","*","  27.5","*"," 0.00","I","999.9","000000"
"06686099999","2021-01-05","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  29.9","23","  23.7","23","1012.8","23","952.0","23","999.9"," 0","  2.3","23","  5.1"," 11.8","  32.0","*","  24.4"," "," 0.00","I","999.9","000000"
"06686099999","2021-01-06","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  29.1","23","  26.4","23","1015.2","23","954.1","23","999.9"," 0","  2.4","23","  8.9"," 15.0","  31.3","*","  28.0","*"," 0.05","G","999.9","000000"
"06686099999","2021-01-07","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  26.7","16","  18.9","16","1018.1","16","956.5","16","999.9"," 0","  4.8","16","  8.9"," 16.5","  29.8","*","  23.5","*"," 0.00","G","999.9","000000"
"06686099999","2021-01-08","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  24.7"," 7","  15.9"," 7","1019.9"," 7","958.0"," 7","999.9"," 0","  7.5"," 7","  8.2"," 16.5","  25.3","*","  24.4","*"," 0.00","I","999.9","000000"
"06686099999","2021-01-09","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  24.6","24","  14.0","24","1022.5","24","960.4","24","999.9"," 0","  5.3","24","  7.6"," 16.9","  30.2","*","  21.0"," "," 0.00","I","999.9","000000"
"06686099999","2021-01-10","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  22.1","24","  14.1","24","1024.1","24","961.6","24","999.9"," 0","  4.4","24","  7.2"," 13.2","  28.6","*","  17.6"," "," 0.00","I","999.9","000000"
"06686099999","2021-01-11","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  16.4"," 7","  12.0"," 7","1026.2"," 7","962.8"," 7","999.9"," 0","  2.7"," 7","  4.3"," 10.3","  18.7","*","  14.0"," "," 0.00","I","999.9","000000"
"06686099999","2021-01-12","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  30.3","15","  23.7","15","1019.5","15","958.3","15","999.9"," 0","  5.3","15","  9.1"," 15.9","  31.6","*","  26.2","*"," 0.02","E","999.9","000000"
"06686099999","2021-01-13","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  34.3","24","  31.8","24","1020.8","24","960.1","24","999.9"," 0","  3.6","24","  7.6"," 13.6","  37.8","*","  30.7"," "," 0.40","G","999.9","000000"
"06686099999","2021-01-14","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  32.7","24","  31.1","24","1018.7","24","957.8","24","999.9"," 0","  4.6","24"," 10.9"," 20.0","  34.7","*","  30.7","*"," 1.03","G","999.9","000000"
"06686099999","2021-01-15","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  30.9","21","  28.2","21","1021.5","21","960.2","21","999.9"," 0","  3.8","21","  6.2"," 12.2","  32.9","*","  28.4","*"," 1.17","G","999.9","000000"
"06686099999","2021-01-16","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  23.6","19","  19.1","19","1028.8","19","966.2","19","999.9"," 0","  2.1","19","  4.3","999.9","  28.4","*","  19.6","*"," 0.28","G","999.9","000000"
"06686099999","2021-01-17","47.0166666","9.5","497.49","BAD RAGAZ, SZ","  28.4","24","  25.3","24","1022.5","24","960.9","24","999.9"," 0","  3.0","24","  7.0"," 12.8","  33.8","*","  19.2"," "," 0.00","G","999.9","000000"
