"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03976099999","2021-01-01","54.2333333","-10.0","9.73","BELMULLET, EI","  41.2","24","  35.0","24","1020.8","24","019.6","24"," 15.4","24"," 10.3","24"," 15.5","999.9","  44.4","*","  34.9","*"," 0.08","F","999.9","010000"
"03976099999","2021-01-02","54.2333333","-10.0","9.73","BELMULLET, EI","  41.8","24","  35.7","24","1023.8","24","022.5","24"," 19.1","24","  8.7","23"," 11.7","999.9","  44.4","*","  34.3"," "," 0.08","F","999.9","010000"
"03976099999","2021-01-03","54.2333333","-10.0","9.73","BELMULLET, EI","  38.1","24","  33.5","24","1027.1","24","025.8","24"," 18.6","24","  4.4","23","  7.8","999.9","  41.2","*","  32.4","*"," 0.06","F","999.9","010000"
"03976099999","2021-01-04","54.2333333","-10.0","9.73","BELMULLET, EI","  35.3","24","  31.9","24","1030.6","24","029.4","24"," 14.2","24","  5.3","24","  9.7","999.9","  42.3","*","  30.0"," "," 0.00","F","999.9","000000"
"03976099999","2021-01-05","54.2333333","-10.0","9.73","BELMULLET, EI","  35.8","24","  29.9","24","1031.3","24","030.0","24"," 15.9","24","  2.9","24","  5.8","999.9","  44.1","*","  30.6"," "," 0.00","E","999.9","010000"
"03976099999","2021-01-06","54.2333333","-10.0","9.73","BELMULLET, EI","  35.8","24","  33.9","24","1025.6","24","024.3","24"," 14.3","24","  5.0","21","  9.7","999.9","  40.8","*","  30.4"," "," 0.04","F","999.9","010000"
"03976099999","2021-01-07","54.2333333","-10.0","9.73","BELMULLET, EI","  41.5","24","  34.9","24","1022.2","24","020.9","24"," 11.6","24"," 11.7","24"," 17.5","999.9","  43.7","*","  38.8"," "," 0.39","F","999.9","010000"
"03976099999","2021-01-08","54.2333333","-10.0","9.73","BELMULLET, EI","  38.0","24","  32.1","24","1026.1","24","024.9","24"," 14.3","24","  8.4","23"," 17.5","999.9","  42.4"," ","  33.8","*"," 0.11","F","999.9","010000"
"03976099999","2021-01-09","54.2333333","-10.0","9.73","BELMULLET, EI","  41.5","24","  39.3","24","1025.6","24","024.4","24"," 16.2","24","  7.8","24"," 11.7","999.9","  46.0","*","  33.4"," "," 0.08","F","999.9","010000"
"03976099999","2021-01-10","54.2333333","-10.0","9.73","BELMULLET, EI","  45.6","24","  42.6","24","1023.3","24","022.1","24","  8.9","24"," 11.5","24"," 17.5","999.9","  46.4","*","  42.4"," "," 0.05","F","999.9","010000"
"03976099999","2021-01-11","54.2333333","-10.0","9.73","BELMULLET, EI","  48.9","24","  47.4","24","1012.5","24","011.3","24","  3.5","24"," 17.0","24"," 21.4","999.9","  50.0","*","  45.5"," "," 0.24","F","999.9","010000"
"03976099999","2021-01-12","54.2333333","-10.0","9.73","BELMULLET, EI","  47.0","23","  46.2","23","1013.7","23","012.5","23","  5.1","23","  7.9","23"," 13.6","999.9","  50.0","*","  44.1","*"," 0.67","E","999.9","010000"
"03976099999","2021-01-13","54.2333333","-10.0","9.73","BELMULLET, EI","  49.8","24","  49.1","24","1013.8","24","012.6","24","  2.5","24"," 13.4","24"," 19.4","999.9","  51.3","*","  46.4"," "," 0.29","F","999.9","110000"
"03976099999","2021-01-14","54.2333333","-10.0","9.73","BELMULLET, EI","  44.3","24","  40.9","24","1023.1","24","021.8","24","  9.5","24","  7.0","23"," 11.7","999.9","  48.9","*","  37.8","*"," 0.05","F","999.9","010000"
"03976099999","2021-01-15","54.2333333","-10.0","9.73","BELMULLET, EI","  44.5","24","  42.2","24","1017.6","24","016.4","24","  9.5","24"," 16.7","24"," 29.1","999.9","  50.0","*","  37.6"," "," 0.35","F","999.9","010000"
"03976099999","2021-01-16","54.2333333","-10.0","9.73","BELMULLET, EI","  46.1","24","  39.6","24","1015.9","24","014.7","24","  6.9","24"," 16.3","24"," 27.2","999.9","  48.6","*","  42.6","*"," 0.15","F","999.9","010000"
"03976099999","2021-01-17","54.2333333","-10.0","9.73","BELMULLET, EI","  45.5","24","  38.3","24","1024.0","24","022.8","24","  9.8","24"," 11.6","24"," 15.5","999.9","  47.3","*","  41.9"," "," 0.05","F","999.9","010000"
"03976099999","2021-01-18","54.2333333","-10.0","9.73","BELMULLET, EI","  45.6","24","  42.7","24","1013.4","24","012.3","24","  7.5","24","  8.6","24"," 13.6","999.9","  48.2","*","  41.5","*"," 0.14","F","999.9","010000"
"03976099999","2021-01-19","54.2333333","-10.0","9.73","BELMULLET, EI","  44.0","24","  43.0","24"," 993.4","24","992.2","24","  6.1","24","  7.4","24"," 11.7","999.9","  45.7","*","  40.8","*"," 1.14","F","999.9","010000"
"03976099999","2021-01-20","54.2333333","-10.0","9.73","BELMULLET, EI","  37.6","24","  35.1","24"," 982.9","24","981.7","24"," 15.5","24","  4.0","20","  5.8","999.9","  44.4","*","  33.1","*"," 0.16","F","999.9","010000"
"03976099999","2021-01-21","54.2333333","-10.0","9.73","BELMULLET, EI","  39.9","24","  36.2","24"," 984.4","24","983.2","24"," 11.1","24","  6.4","24"," 15.5","999.9","  45.7"," ","  34.7"," "," 0.28","F","999.9","010000"
"03976099999","2021-01-22","54.2333333","-10.0","9.73","BELMULLET, EI","  37.8","24","  33.2","24"," 992.8","24","991.6","24"," 12.2","24","  7.1","24"," 11.7","999.9","  40.8","*","  34.5","*"," 0.12","F","999.9","010000"
"03976099999","2021-01-23","54.2333333","-10.0","9.73","BELMULLET, EI","  35.5","24","  30.4","24"," 995.6","24","994.4","24"," 15.3","24","  7.3","24"," 17.5","999.9","  38.8","*","  32.4"," "," 0.07","F","999.9","010000"
"03976099999","2021-01-24","54.2333333","-10.0","9.73","BELMULLET, EI","  34.8","24","  31.6","24"," 999.3","24","998.1","24"," 12.8","24","  6.1","21"," 11.7","999.9","  40.6"," ","  30.9"," "," 0.03","F","999.9","010000"
"03976099999","2021-01-25","54.2333333","-10.0","9.73","BELMULLET, EI","  39.5","18","  35.5","18","1008.8","18","007.6","18"," 13.6","18","  9.5","18"," 17.5","999.9","  44.2","*","  31.5","*"," 0.00","H","999.9","010000"
"03976099999","2021-01-26","54.2333333","-10.0","9.73","BELMULLET, EI","  45.5","24","  44.1","24","1005.3","24","004.1","24","  8.7","24"," 11.0","24"," 15.5","999.9","  50.2","*","  39.2"," "," 0.13","F","999.9","110000"
"03976099999","2021-01-27","54.2333333","-10.0","9.73","BELMULLET, EI","  45.4","24","  44.6","24","1005.2","24","004.0","24","  7.6","24","  5.4","23"," 13.6","999.9","  49.8","*","  40.3","*"," 0.16","F","999.9","110000"
"03976099999","2021-01-28","54.2333333","-10.0","9.73","BELMULLET, EI","  49.5","24","  47.4","24"," 992.0","24","990.9","24","  4.3","24"," 16.5","24"," 19.4","999.9","  51.4","*","  47.5"," "," 0.43","F","999.9","010000"
"03976099999","2021-01-29","54.2333333","-10.0","9.73","BELMULLET, EI","  47.3","24","  44.4","24"," 996.6","24","995.4","24","  8.1","24","  8.5","24"," 13.6","999.9","  51.1","*","  44.1","*"," 0.20","F","999.9","010000"
"03976099999","2021-01-30","54.2333333","-10.0","9.73","BELMULLET, EI","  40.6","24","  35.5","24"," 997.7","24","996.5","24"," 15.0","24"," 14.8","24"," 19.4","999.9","  43.5","*","  38.5","*"," 0.02","F","999.9","010000"
"03976099999","2021-01-31","54.2333333","-10.0","9.73","BELMULLET, EI","  38.7","24","  35.6","24"," 991.1","24","989.9","24"," 15.0","24"," 12.3","24"," 17.5","999.9","  40.6","*","  36.5","*"," 0.31","F","999.9","010000"
"03976099999","2021-02-01","54.2333333","-10.0","9.73","BELMULLET, EI","  43.1","24","  41.3","24"," 990.4","24","989.2","24"," 11.9","24","  7.4","24"," 11.7","999.9","  46.2","*","  39.6"," "," 0.11","F","999.9","010000"
"03976099999","2021-02-02","54.2333333","-10.0","9.73","BELMULLET, EI","  45.6","24","  44.1","24"," 982.1","24","981.0","24","  8.4","24","  8.6","24"," 13.6","999.9","  49.3"," ","  43.2","*"," 0.47","F","999.9","010000"
"03976099999","2021-02-03","54.2333333","-10.0","9.73","BELMULLET, EI","  44.1","24","  42.8","24"," 987.9","24","986.7","24","  7.6","24","  5.3","24"," 11.7","999.9","  46.6","*","  42.4","*"," 0.11","F","999.9","010000"
"03976099999","2021-02-04","54.2333333","-10.0","9.73","BELMULLET, EI","  43.4","24","  40.6","24","1000.5","24","999.3","24"," 11.5","24","  9.6","24"," 17.5","999.9","  45.5","*","  41.0","*"," 0.00","F","999.9","010000"
"03976099999","2021-02-05","54.2333333","-10.0","9.73","BELMULLET, EI","  42.7","24","  38.8","24","1006.4","24","005.2","24"," 12.3","24"," 10.8","24"," 15.5","999.9","  45.5","*","  40.6"," "," 0.12","F","999.9","010000"
