"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994059","2021-01-01","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  18.7"," "," 0.04","G","999.9","000000"
"99999994059","2021-01-02","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-03","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  27.0"," "," 0.03","G","999.9","000000"
"99999994059","2021-01-04","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-05","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-06","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  22.5"," "," 0.03","G","999.9","000000"
"99999994059","2021-01-07","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-08","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-09","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-10","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  23.7"," "," 0.01","G","999.9","000000"
"99999994059","2021-01-11","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-12","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-13","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-14","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-15","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-16","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-17","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-18","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  18.3"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-19","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  16.7"," "," 0.05","G","999.9","000000"
"99999994059","2021-01-20","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994059","2021-01-21","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  14.4","*"," 0.00","G","999.9","000000"
"99999994059","2021-01-22","48.4887","-105.2096","805.6","WOLF POINT 34 NE, MT US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  10.4"," "," 0.00","G","999.9","000000"
