"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791593718","2021-01-01","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  61.2","24","  61.2","24","1022.3","10","021.3","24","  4.7","24","  4.4","24"," 12.0"," 15.9","  68.0"," ","  57.0"," "," 1.61","G","999.9","110000"
"74791593718","2021-01-02","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  63.4","24","  63.2","24","1017.1","14","016.1","24","  7.1","24","  7.8","24"," 20.0"," 27.0","  66.9"," ","  57.0"," "," 0.36","G","999.9","010000"
"74791593718","2021-01-03","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  62.6","24","  58.0","24","1013.1","13","012.3","24","  5.7","24","  6.5","24"," 13.0"," 15.9","  69.1"," ","  57.0"," "," 0.23","G","999.9","110000"
"74791593718","2021-01-04","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  51.4","24","  45.1","24","1015.7","24","014.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  69.1"," ","  46.0"," "," 0.22","G","999.9","000000"
"74791593718","2021-01-05","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  45.3","24","  43.5","24","1014.1","14","012.9","24","  7.4","24","  2.2","24","  8.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","110000"
"74791593718","2021-01-06","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  44.2","24","  38.0","24","1020.0","22","018.7","24","  9.1","24","  3.5","24","  8.0","999.9","  54.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"74791593718","2021-01-07","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  41.2","24","  36.2","24","1021.7","19","020.6","24","  8.3","24","  3.4","24","  8.9","999.9","  52.0","*","  30.2","*"," 0.00","G","999.9","100000"
"74791593718","2021-01-08","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  45.5","24","  42.3","24","1011.8","20","010.4","24","  8.5","24","  9.5","24"," 22.9"," 32.1","  53.1"," ","  30.9"," "," 0.67","G","999.9","010000"
"74791593718","2021-01-09","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  42.5","24","  36.9","24","1014.8","19","013.1","24","  9.3","24","  5.6","24","  9.9"," 15.0","  51.1","*","  37.4","*"," 0.10","G","999.9","010000"
"74791593718","2021-01-10","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  40.4","24","  31.9","24","1023.9","24","022.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74791593718","2021-01-11","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  40.1","24","  37.2","24","1026.0","22","024.6","24","  9.0","24","  3.9","24"," 11.1"," 15.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"74791593718","2021-01-12","33.81618","-78.72043","8.8","NORTH MYRTLE BEACH, SC US","  46.8","24","  45.7","24","1020.5","19","019.3","24","  9.0","24","  6.4","24","  9.9","999.9","  51.1"," ","  30.9"," "," 0.40","G","999.9","010000"
