"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29662099999","2021-01-01","55.3833333","91.6166666","321.0","BALAHTA, RS"," -17.7"," 8"," -22.3"," 8","1045.9"," 8","000.3"," 8","  2.3"," 8","  1.9"," 6","  1.9","999.9","  -7.1"," "," -31.5","*"," 0.02","F","  9.1","001000"
"29662099999","2021-01-02","55.3833333","91.6166666","321.0","BALAHTA, RS"," -30.9"," 8"," -37.0"," 8","1053.9"," 8","006.5"," 8","  0.9"," 8","999.9"," 0","999.9","999.9"," -19.8"," "," -36.6","*"," 0.00","F","  9.1","000000"
"29662099999","2021-01-03","55.3833333","91.6166666","321.0","BALAHTA, RS"," -17.7"," 8"," -22.8"," 8","1055.9"," 8","009.8"," 8","  3.1"," 8","  5.5"," 6","  9.7","999.9","  -6.3","*"," -36.6"," "," 0.01","E","  9.1","001000"
"29662099999","2021-01-04","55.3833333","91.6166666","321.0","BALAHTA, RS"," -15.8"," 8"," -18.8"," 7","1056.5"," 8","010.5"," 8","  8.3"," 8","  6.7"," 7"," 11.7","999.9","  -4.7"," "," -31.9","*"," 0.08","F","  9.4","001000"
"29662099999","2021-01-05","55.3833333","91.6166666","321.0","BALAHTA, RS"," -28.1"," 8"," -33.9"," 8","1065.2"," 8","017.6"," 8","  1.2"," 8","  2.9"," 4","  3.9","999.9"," -19.1","*"," -37.1","*"," 0.00","F","  9.1","101000"
"29662099999","2021-01-06","55.3833333","91.6166666","321.0","BALAHTA, RS"," -15.4"," 8"," -21.2"," 7","1059.1"," 8","013.1"," 8","  8.7"," 8","  1.9"," 5","  1.9","999.9","  -9.0"," "," -32.3"," "," 0.01","F","  9.1","001000"
"29662099999","2021-01-07","55.3833333","91.6166666","321.0","BALAHTA, RS"," -23.3"," 8"," -28.9"," 8","1056.7"," 7","010.0"," 7","  9.2"," 8","  2.3"," 6","  3.9","999.9"," -13.7"," "," -29.4","*"," 0.00","F","  9.1","100000"
"29662099999","2021-01-08","55.3833333","91.6166666","321.0","BALAHTA, RS"," -25.7"," 8"," -31.6"," 8","1050.6"," 6","003.7"," 6","  3.5"," 8","  1.9"," 4","  1.9","999.9"," -20.7"," "," -33.2"," "," 0.00","F","  9.1","000000"
"29662099999","2021-01-09","55.3833333","91.6166666","321.0","BALAHTA, RS"," -16.3"," 8"," -21.8"," 8","1042.2"," 8","996.8"," 8","  2.1"," 8","  1.9"," 4","  1.9","999.9","   2.1","*"," -27.6"," "," 0.00","F","  9.1","001000"
"29662099999","2021-01-10","55.3833333","91.6166666","321.0","BALAHTA, RS","  12.4"," 8","   3.6"," 8","1025.5"," 8","983.5"," 8","  9.7"," 8","  7.3"," 8"," 11.7"," 19.4","  15.8","*","   8.2","*"," 0.03","F","  9.4","001000"
"29662099999","2021-01-11","55.3833333","91.6166666","321.0","BALAHTA, RS","   1.1"," 8","  -1.9"," 8","1019.2"," 8","976.5"," 8","  5.3"," 8","  2.5"," 7","  3.9","999.9","   6.3"," "," -13.4","*"," 0.12","F","  9.4","001000"
"29662099999","2021-01-12","55.3833333","91.6166666","321.0","BALAHTA, RS"," -24.4"," 7"," -29.6"," 7","1026.0"," 7","980.5"," 7","  9.6"," 7","  2.9"," 4","  3.9","999.9"," -12.5"," "," -35.5","*"," 0.01","F"," 10.2","000000"
"29662099999","2021-01-13","55.3833333","91.6166666","321.0","BALAHTA, RS"," -25.4"," 8"," -31.1"," 8","1025.7"," 8","980.1"," 8","  3.5"," 8","  1.9"," 6","  1.9","999.9"," -19.5","*"," -37.7"," "," 0.00","F"," 10.2","000000"
"29662099999","2021-01-14","55.3833333","91.6166666","321.0","BALAHTA, RS","  -3.2"," 8"," -10.0"," 8","1038.4"," 8","994.5"," 8","  7.5"," 8","  5.2"," 6","  7.8","999.9","   3.7"," "," -22.9"," "," 0.03","F"," 10.2","001000"
"29662099999","2021-01-15","55.3833333","91.6166666","321.0","BALAHTA, RS","   3.7"," 8","  -4.8"," 8","1044.3"," 8","000.8"," 8"," 14.8"," 8","  7.5"," 7","  9.7","999.9","   8.1"," ","  -4.0","*"," 0.01","F"," 10.2","000000"
"29662099999","2021-01-16","55.3833333","91.6166666","321.0","BALAHTA, RS","   1.1"," 8","  -3.0"," 8","1034.2"," 8","990.8"," 8","  8.7"," 8","  2.4"," 4","  3.9","999.9","   6.6","*","  -7.4"," "," 0.02","F","  9.4","001000"
"29662099999","2021-01-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  15.5"," 8","   9.0"," 8","1015.8"," 8","974.4"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  21.7","*","   1.6"," "," 0.01","F","  9.4","000000"
"29662099999","2021-01-18","55.3833333","91.6166666","321.0","BALAHTA, RS","  16.8"," 8","  10.2"," 8","1009.0"," 8","968.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  29.1"," ","   2.8"," "," 0.00","F","  9.4","001000"
"29662099999","2021-01-19","55.3833333","91.6166666","321.0","BALAHTA, RS","   2.8"," 8","  -3.7"," 8","1016.9"," 8","974.4"," 8"," 12.4"," 8","  3.9"," 6","  7.8","999.9","   9.7"," ","  -3.8"," "," 0.01","F","  9.4","000000"
"29662099999","2021-01-20","55.3833333","91.6166666","321.0","BALAHTA, RS"," -18.6"," 8"," -25.4"," 8","1031.8"," 8","986.6"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  -8.1"," "," -31.9","*"," 0.00","F","  9.4","000000"
"29662099999","2021-01-21","55.3833333","91.6166666","321.0","BALAHTA, RS"," -16.2"," 8"," -21.4"," 8","1022.6"," 8","978.0"," 8","  7.3"," 8","999.9"," 0","999.9","999.9","  -9.4"," "," -32.8"," "," 0.02","F","  9.4","001000"
"29662099999","2021-01-22","55.3833333","91.6166666","321.0","BALAHTA, RS","  -1.4"," 8","  -5.0"," 8","1013.0"," 8","970.3"," 8","  4.7"," 8","  1.9"," 5","  1.9","999.9","   3.9"," "," -16.4"," "," 0.16","F","999.9","001000"
"29662099999","2021-01-23","55.3833333","91.6166666","321.0","BALAHTA, RS","   1.9"," 8","  -5.3"," 8","1029.3"," 8","986.5"," 8","  9.9"," 8","  2.3"," 6","  3.9","999.9","   8.2"," ","  -6.7"," "," 0.01","F"," 11.4","000000"
