"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01340099999","2021-01-01","60.42","7.28","737.0","FET I EIDFJORD, NO","  25.0","14","  17.4","14","1009.1","14","920.2","14","999.9"," 0","  5.1","14"," 10.1"," 17.5","  27.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-02","60.42","7.28","737.0","FET I EIDFJORD, NO","  24.9","13","  17.9","13","1019.5","13","929.6","13","999.9"," 0","  7.1","13"," 11.3"," 15.2","  26.2","*","  18.5"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-03","60.42","7.28","737.0","FET I EIDFJORD, NO","  18.6","15","  11.7","15","1033.7","15","941.4","15","999.9"," 0","  5.2","15","  7.6"," 12.8","  26.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-04","60.42","7.28","737.0","FET I EIDFJORD, NO","  16.7","17","   8.8","17","1036.6","17","943.7","17","999.9"," 0","  7.2","17"," 12.8"," 24.5","  22.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-05","60.42","7.28","737.0","FET I EIDFJORD, NO","  15.5","16","   8.8","16","1034.7","16","941.8","16","999.9"," 0","  6.9","16","  9.9"," 15.9","  20.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-06","60.42","7.28","737.0","FET I EIDFJORD, NO","  10.9","14","  -2.8","14","1027.8","14","934.6","14","999.9"," 0","  8.0","14"," 11.5"," 18.3","  14.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-07","60.42","7.28","737.0","FET I EIDFJORD, NO","   9.4","15","  -2.6","15","1019.4","15","926.8","15","999.9"," 0","  8.7","15"," 10.5"," 15.3","  12.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-08","60.42","7.28","737.0","FET I EIDFJORD, NO","   9.2"," 7","  -0.3"," 7","1021.0"," 7","928.2"," 7","999.9"," 0","  7.5"," 7","  8.5"," 14.8","  10.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-09","60.42","7.28","737.0","FET I EIDFJORD, NO","  19.1","23","  11.7","23","1018.4","23","927.6","23","999.9"," 0","  6.0","23"," 13.4"," 29.3","  28.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-10","60.42","7.28","737.0","FET I EIDFJORD, NO","  23.9","23","  20.3","23","1009.7","23","920.5","23","999.9"," 0","  4.0","23"," 11.3"," 16.7","  26.6"," ","  21.0"," "," 0.15","E","999.9","000000"
"01340099999","2021-01-11","60.42","7.28","737.0","FET I EIDFJORD, NO","  17.2","19","  12.9","19"," 999.8","19","910.4","19","999.9"," 0","  3.0","19","  5.2"," 10.1","  23.0"," ","   4.5"," "," 0.00","E","999.9","000000"
"01340099999","2021-01-12","60.42","7.28","737.0","FET I EIDFJORD, NO","  22.7","18","  18.2","18"," 994.1","18","906.1","18","999.9"," 0"," 12.6","18"," 19.4"," 32.2","  26.8"," ","  15.8"," "," 0.22","E","999.9","000000"
"01340099999","2021-01-13","60.42","7.28","737.0","FET I EIDFJORD, NO","  14.9","17","   6.7","17","1016.1","17","924.7","17","999.9"," 0","  7.2","17"," 15.5"," 24.3","  26.8"," ","   5.2"," "," 0.15","E","999.9","000000"
"01340099999","2021-01-14","60.42","7.28","737.0","FET I EIDFJORD, NO","   7.9","16","   0.8","16","1029.7","16","935.8","16","999.9"," 0","  5.5","16","  8.0"," 12.8","  11.8"," ","  -1.3"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-15","60.42","7.28","737.0","FET I EIDFJORD, NO","   8.1","17","  -1.4","17","1032.1","17","938.0","17","999.9"," 0","  6.8","17","  8.5"," 14.2","  11.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-16","60.42","7.28","737.0","FET I EIDFJORD, NO","  13.4","17","   2.3","17","1023.4","17","931.2","17","999.9"," 0"," 11.7","17"," 18.1"," 25.4","  18.5","*","   8.2"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-17","60.42","7.28","737.0","FET I EIDFJORD, NO","  21.7","13","  13.1","13","1015.9","13","925.7","13","999.9"," 0"," 10.6","13"," 17.9"," 26.6","  27.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-18","60.42","7.28","737.0","FET I EIDFJORD, NO","  27.4","16","  19.5","16","1006.8","16","918.5","16","999.9"," 0","  6.1","16"," 10.5"," 22.5","  30.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-19","60.42","7.28","737.0","FET I EIDFJORD, NO","  25.6","13","  19.3","13","1000.0","13","912.0","13","999.9"," 0","  9.2","13"," 11.7"," 20.6","  26.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-20","60.42","7.28","737.0","FET I EIDFJORD, NO","  25.6","13","  19.7","13"," 992.0","13","904.7","13","999.9"," 0"," 16.4","13"," 20.2"," 32.2","  26.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-22","60.42","7.28","737.0","FET I EIDFJORD, NO","  31.9"," 9","  26.4"," 9"," 966.1"," 9","882.1"," 9","999.9"," 0"," 11.4"," 9"," 21.6"," 36.3","  34.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-23","60.42","7.28","737.0","FET I EIDFJORD, NO","  27.5","12","  21.1","12"," 986.9","12","900.4","12","999.9"," 0","  6.0","12"," 13.4"," 21.6","  31.3"," ","  19.8"," "," 0.24","G","999.9","000000"
"01340099999","2021-01-24","60.42","7.28","737.0","FET I EIDFJORD, NO","  17.4","11","  10.9","11"," 996.9","11","907.7","11","999.9"," 0","  5.7","11"," 10.1"," 18.1","  23.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"01340099999","2021-01-25","60.42","7.28","737.0","FET I EIDFJORD, NO","   6.7","15","  -2.7","15","1006.7","15","914.7","15","999.9"," 0","  6.9","15","  8.9"," 15.2","  12.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-26","60.42","7.28","737.0","FET I EIDFJORD, NO","  19.5","16","  15.2","16","1010.6","16","920.5","16","999.9"," 0","  3.6","16","  7.6"," 12.2","  24.3"," ","   7.3"," "," 0.01","A","999.9","000000"
"01340099999","2021-01-27","60.42","7.28","737.0","FET I EIDFJORD, NO","   6.7","19","   0.5","19","1013.0","19","920.4","19","999.9"," 0","  7.9","19","  9.7"," 15.9","  13.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-28","60.42","7.28","737.0","FET I EIDFJORD, NO","   7.8","16","  -0.2","16","1008.8","16","916.8","16","999.9"," 0","  7.8","16"," 12.0"," 15.7","  12.7"," ","   0.9"," "," 0.00","E","999.9","000000"
"01340099999","2021-01-29","60.42","7.28","737.0","FET I EIDFJORD, NO","   6.4","18","   0.5","18","1006.9","18","914.8","18","999.9"," 0","  6.4","18","  9.3"," 15.0","  14.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"01340099999","2021-01-30","60.42","7.28","737.0","FET I EIDFJORD, NO","  18.0","18","  14.6","18","1003.7","18","914.1","18","999.9"," 0","  2.8","18","  5.8","  9.7","  21.9"," ","   2.3"," "," 0.00","E","999.9","000000"
"01340099999","2021-01-31","60.42","7.28","737.0","FET I EIDFJORD, NO","  20.5","17","  16.3","17"," 999.4","17","910.6","17","999.9"," 0","  3.7","17","  8.5"," 11.7","  24.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-01","60.42","7.28","737.0","FET I EIDFJORD, NO","   6.6","15","  -0.1","15","1004.0","15","912.2","15","999.9"," 0","  8.3","15"," 11.3"," 16.3","  18.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-02","60.42","7.28","737.0","FET I EIDFJORD, NO","   6.0","14","  -2.9","14","1009.1","14","916.8","14","999.9"," 0","  9.7","14"," 14.2"," 20.6","  14.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-03","60.42","7.28","737.0","FET I EIDFJORD, NO","   7.4","19","   0.2","19","1015.5","19","922.9","19","999.9"," 0","  7.4","19"," 11.3"," 17.7","  11.3"," ","   2.1"," "," 0.00","A","999.9","000000"
"01340099999","2021-02-04","60.42","7.28","737.0","FET I EIDFJORD, NO","   3.3","15","  -3.9","15","1027.6","15","933.0","15","999.9"," 0","  9.7","15"," 12.8"," 19.0","   7.3"," ","   0.1"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-05","60.42","7.28","737.0","FET I EIDFJORD, NO","   8.2","17","  -0.5","17","1031.5","17","937.5","17","999.9"," 0"," 13.4","17"," 20.4"," 34.0","  12.6"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-06","60.42","7.28","737.0","FET I EIDFJORD, NO","   9.3","16","   0.4","16","1035.0","16","940.9","16","999.9"," 0","  9.4","16"," 15.2"," 23.7","  14.5","*","   3.2"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-07","60.42","7.28","737.0","FET I EIDFJORD, NO","   8.0","15","  -0.2","15","1032.9","15","938.8","15","999.9"," 0","  7.9","15"," 13.4"," 20.8","  13.5"," ","   2.3"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-08","60.42","7.28","737.0","FET I EIDFJORD, NO","  10.3","13","   0.8","13","1027.7","13","934.5","13","999.9"," 0","  9.3","13"," 15.7"," 24.5","  14.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-09","60.42","7.28","737.0","FET I EIDFJORD, NO","   6.4","10","  -2.9","10","1025.8","10","932.0","10","999.9"," 0","  4.4","10"," 10.7"," 19.0","  13.5"," ","  -4.7"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-10","60.42","7.28","737.0","FET I EIDFJORD, NO","   3.1"," 4","  -8.3"," 4","1025.1"," 4","930.7"," 4","999.9"," 0","  7.7"," 4","  9.5"," 13.8","  10.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-13","60.42","7.28","737.0","FET I EIDFJORD, NO","   7.0"," 6","  -9.5"," 6","1044.2"," 6","948.9"," 6","999.9"," 0","  7.8"," 6","  8.4"," 15.2","  12.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-14","60.42","7.28","737.0","FET I EIDFJORD, NO","  10.2"," 9","  -2.8"," 9","1038.6"," 9","944.3"," 9","999.9"," 0"," 12.3"," 9"," 16.9"," 23.3","  20.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-15","60.42","7.28","737.0","FET I EIDFJORD, NO","  24.1"," 7","  15.9"," 7","1021.9"," 7","931.7"," 7","999.9"," 0"," 12.5"," 7"," 17.1"," 28.9","  26.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-16","60.42","7.28","737.0","FET I EIDFJORD, NO","  25.2","11","  18.4","11","1013.8","11","924.4","11","999.9"," 0"," 13.4","11"," 20.6"," 30.7","  27.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-17","60.42","7.28","737.0","FET I EIDFJORD, NO","  22.0","16","  15.0","16","1013.2","16","923.4","16","999.9"," 0"," 15.3","16"," 24.7"," 37.1","  23.9","*","  21.0"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-18","60.42","7.28","737.0","FET I EIDFJORD, NO","  26.1","16","  18.5","16","1009.5","16","920.8","16","999.9"," 0"," 16.0","16"," 22.0"," 35.9","  28.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"01340099999","2021-02-19","60.42","7.28","737.0","FET I EIDFJORD, NO","  28.5","11","  21.3","11","1004.0","11","916.1","11","999.9"," 0"," 14.4","11"," 24.3"," 37.3","  33.3"," ","  25.3"," "," 0.00","I","999.9","000000"
