"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86951099999","2021-03-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.3"," 4","  67.6"," 4","1007.6"," 4","952.1"," 4","999.9"," 0","  2.5"," 4","  4.5"," 12.2","  77.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86951099999","2021-10-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.4","13","  50.9","13","1014.2","13","958.1","13","999.9"," 0","  2.1","13","  5.2"," 12.8","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86951099999","2021-10-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.9","24","  52.6","24","1011.7","22","955.5","24","999.9"," 0","  1.5","24","  5.1"," 12.2","  82.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86951099999","2021-10-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.8","24","  56.2","24","1006.6","22","950.1","24","999.9"," 0","  2.6","24","  5.4"," 17.9","  71.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86951099999","2021-10-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.2","24","  53.1","24","1013.6","22","956.0","24","999.9"," 0","  4.0","24","  8.5"," 18.5","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86951099999","2021-10-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.5","24","  49.7","24","1018.5","22","961.3","24","999.9"," 0","  1.9","24","  6.8"," 12.8","  78.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"86951099999","2021-10-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.1","24","  52.8","24","1018.4","22","961.8","24","999.9"," 0","  1.1","24","  3.7"," 11.1","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86951099999","2021-10-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.4","24","  51.1","24","1018.7","22","962.4","24","999.9"," 0","  2.1","24","  7.2"," 16.1","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2021-10-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.2","24","  56.9","24","1019.0","22","962.9","24","999.9"," 0","  2.4","24","  5.6"," 13.6","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86951099999","2021-10-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.3","22","  63.0","22","1016.6","20","960.4","22","999.9"," 0","  3.0","22","  9.7"," 26.2","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
