"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15231099999","2021-01-01","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  38.1","24","  33.9","24","1015.9","24","982.3","24","  9.0","20","  9.3","23"," 15.5","999.9","  46.0"," ","  29.7","*"," 0.04","F","999.9","000000"
"15231099999","2021-01-02","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  32.1","24","  28.3","24","1022.4","24","988.2","24"," 13.7","20","  3.2","24","  5.8","999.9","  43.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"15231099999","2021-01-03","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  34.2","24","  31.1","24","1019.4","24","985.4","24","  7.8","20","  3.3","22","  5.8","999.9","  45.3"," ","  27.3"," "," 0.01","F","999.9","010000"
"15231099999","2021-01-04","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  36.2","24","  35.1","24","1014.7","24","981.0","24","  2.4","20","  3.0","23","  5.8","999.9","  40.1"," ","  30.0"," "," 0.00","F","999.9","010000"
"15231099999","2021-01-05","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  40.5","24","  38.1","24","1011.8","24","978.5","24","  6.6","20","  8.7","24"," 17.5","999.9","  44.4"," ","  32.0","*"," 0.06","F","999.9","010000"
"15231099999","2021-01-06","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  34.0","24","  32.2","24","1017.0","24","983.1","24","  6.4","20","  2.3","21","  5.8","999.9","  41.0"," ","  25.2"," "," 0.00","F","999.9","110000"
"15231099999","2021-01-07","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  38.1","24","  35.1","24","1015.6","24","982.0","24","  8.3","20","  9.5","24"," 19.4","999.9","  42.6"," ","  34.2","*"," 0.24","F","999.9","010000"
"15231099999","2021-01-08","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  32.5","24","  30.7","24","1016.6","24","982.5","24","  4.8","20","  2.9","24","  5.8","999.9","  37.9"," ","  22.1","*"," 0.20","F","  0.8","011000"
"15231099999","2021-01-09","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  27.2","24","  26.2","24","1022.6","24","988.0","24","  3.0","20","  3.5","24","  5.8","999.9","  32.5"," ","  20.8"," "," 0.02","F","  0.8","000000"
"15231099999","2021-01-10","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  28.3","24","  26.4","24","1024.0","24","989.4","24","  2.2","20","  5.1","24","  7.8","999.9","  29.7"," ","  26.1"," "," 0.00","F","  0.4","001000"
"15231099999","2021-01-11","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  31.5","24","  30.6","24","1021.1","24","986.9","24","  1.6","20","  4.1","20","  7.8","999.9","  34.7"," ","  28.9"," "," 0.15","F","  2.0","001000"
"15231099999","2021-01-12","45.9666666","23.5333333","272.2","SEBES ALBA, RO","  32.5","24","  31.3","24","1016.6","24","982.6","24","  1.9","20","  2.9","21"," 11.7","999.9","  34.3"," ","  30.6"," "," 0.00","F","  1.6","000000"
