"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2021-01-01","-9.55","-35.7666666","66.0","MACEIO, BR","  79.0","24","  -7.3","16","1014.3","24","004.6","24","999.9"," 0","  5.0","24"," 10.7"," 18.6","  87.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2021-01-02","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","  -7.5","23","1013.0","24","003.3","24","999.9"," 0","  5.8","24"," 11.7"," 19.0","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2021-01-03","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","  -8.6","10","1012.0","24","002.4","24","999.9"," 0","  6.2","24"," 11.1"," 20.0","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2021-01-04","-9.55","-35.7666666","66.0","MACEIO, BR","  77.1","24","9999.9"," 0","1012.9","24","003.2","24","999.9"," 0","  4.4","24"," 11.5"," 19.4","  81.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2021-01-05","-9.55","-35.7666666","66.0","MACEIO, BR","  79.4","24","  -5.6"," 4","1013.9","24","004.2","24","999.9"," 0","  4.4","24","  8.9"," 17.1","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2021-01-06","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8","24","9999.9"," 0","1013.2","24","003.5","24","999.9"," 0","  5.6","24"," 11.5"," 20.4","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81998099999","2021-01-07","-9.55","-35.7666666","66.0","MACEIO, BR","  79.9","24","9999.9"," 0","1013.4","24","003.8","24","999.9"," 0","  6.2","24"," 11.8"," 19.6","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2021-01-08","-9.55","-35.7666666","66.0","MACEIO, BR","  76.7"," 8","9999.9"," 0","1013.2"," 8","003.4"," 8","999.9"," 0","  4.7"," 8","  8.5"," 14.0","  80.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2021-01-09","-9.55","-35.7666666","66.0","MACEIO, BR","  80.7","24","9999.9"," 0","1012.0","24","002.4","24","999.9"," 0","  7.5","24"," 12.6"," 22.5","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2021-01-10","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","23","9999.9"," 0","1012.5","23","002.9","23","999.9"," 0","  6.8","23"," 11.7"," 21.0","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
