"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44424099999","2021-01-20","29.2833333","82.1666667","2300.0","JUMLA, NP","  43.1"," 5","  23.9"," 5","9999.9"," 0","763.0"," 5","  5.5"," 5","  1.0"," 4","  2.9","999.9","  59.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"44424099999","2021-01-22","29.2833333","82.1666667","2300.0","JUMLA, NP","  49.5"," 5","  19.6"," 5","9999.9"," 0","765.4"," 5","  5.6"," 5","  1.6"," 5","  4.1","999.9","  70.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"44424099999","2021-01-23","29.2833333","82.1666667","2300.0","JUMLA, NP","  47.1"," 5","  19.0"," 5","9999.9"," 0","764.1"," 5","  5.7"," 5","  2.6"," 5","  6.0","999.9","  63.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"44424099999","2021-01-24","29.2833333","82.1666667","2300.0","JUMLA, NP","  41.3"," 5","  17.8"," 5","9999.9"," 0","764.6"," 5","  5.0"," 5","  4.7"," 4","  9.9","999.9","  57.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"44424099999","2021-01-25","29.2833333","82.1666667","2300.0","JUMLA, NP","  40.6"," 4","9999.9"," 0","9999.9"," 0","765.6"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  58.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"44424099999","2021-01-26","29.2833333","82.1666667","2300.0","JUMLA, NP","  44.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  59.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"44424099999","2021-01-27","29.2833333","82.1666667","2300.0","JUMLA, NP","  40.1"," 4","  15.4"," 4","9999.9"," 0","766.8"," 4","  5.3"," 4","  3.5"," 4"," 14.0","999.9","  60.1","*","  20.1"," "," 0.00","G","999.9","000000"
"44424099999","2021-01-31","29.2833333","82.1666667","2300.0","JUMLA, NP","  40.7"," 5","  18.9"," 5","9999.9"," 0","765.2"," 5","  5.5"," 5","  7.0"," 5"," 15.0","999.9","  56.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"44424099999","2021-02-01","29.2833333","82.1666667","2300.0","JUMLA, NP","  42.5"," 5","  21.6"," 5","9999.9"," 0","767.1"," 5","  5.2"," 5","  6.1"," 5"," 15.0","999.9","  59.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"44424099999","2021-02-02","29.2833333","82.1666667","2300.0","JUMLA, NP","  43.1"," 4","  20.2"," 4","9999.9"," 0","768.3"," 4","  5.0"," 4","  5.2"," 4"," 14.0","999.9","  63.0","*","  23.9"," "," 0.00","G","999.9","000000"
"44424099999","2021-02-03","29.2833333","82.1666667","2300.0","JUMLA, NP","  40.1"," 4","  17.9"," 4","9999.9"," 0","767.4"," 4","  5.3"," 4","  4.4"," 4","  8.0","999.9","  58.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"44424099999","2021-02-04","29.2833333","82.1666667","2300.0","JUMLA, NP","  44.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.2"," 4"," 12.0","999.9","  58.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"44424099999","2021-02-06","29.2833333","82.1666667","2300.0","JUMLA, NP","  36.0"," 4","  27.4"," 4","9999.9"," 0","766.1"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  50.5"," ","  27.5"," "," 0.15","G","999.9","000000"
"44424099999","2021-02-07","29.2833333","82.1666667","2300.0","JUMLA, NP","  45.6"," 5","  24.8"," 5","9999.9"," 0","768.1"," 5","  5.7"," 5","  5.9"," 5","  9.9","999.9","  64.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"44424099999","2021-02-08","29.2833333","82.1666667","2300.0","JUMLA, NP","  49.3"," 5","  25.1"," 5","9999.9"," 0","768.4"," 5","  5.7"," 5","  4.9"," 5","  9.9","999.9","  67.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"44424099999","2021-02-15","29.2833333","82.1666667","2300.0","JUMLA, NP","  46.1"," 5","  30.3"," 5","9999.9"," 0","765.6"," 5","  5.2"," 5","  7.0"," 5"," 18.1","999.9","  59.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"44424099999","2021-02-17","29.2833333","82.1666667","2300.0","JUMLA, NP","  43.3"," 4","  25.2"," 4","9999.9"," 0","766.2"," 4","  5.6"," 4","  2.0"," 4","  4.1","999.9","  59.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"44424099999","2021-02-19","29.2833333","82.1666667","2300.0","JUMLA, NP","  45.5"," 4","  25.7"," 4","9999.9"," 0","770.5"," 4","  5.3"," 4","  3.0"," 4","  8.9","999.9","  60.3","*","  26.6"," "," 0.00","G","999.9","000000"
"44424099999","2021-03-02","29.2833333","82.1666667","2300.0","JUMLA, NP","  51.9"," 5","  26.6"," 5","9999.9"," 0","765.0"," 5","  5.5"," 5","  3.4"," 5","  7.0","999.9","  70.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"44424099999","2021-03-03","29.2833333","82.1666667","2300.0","JUMLA, NP","  59.0"," 4","  29.3"," 4","9999.9"," 0","765.2"," 4","  5.9"," 4","  3.0"," 4","  6.0","999.9","  70.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"44424099999","2021-03-04","29.2833333","82.1666667","2300.0","JUMLA, NP","  53.9"," 4","  31.2"," 4","9999.9"," 0","765.0"," 4","  5.3"," 4","  4.0"," 4","  8.0","999.9","  66.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"44424099999","2021-03-05","29.2833333","82.1666667","2300.0","JUMLA, NP","  50.8"," 5","  31.1"," 5","9999.9"," 0","764.5"," 5","  5.5"," 5","  4.4"," 5","  9.9","999.9","  63.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"44424099999","2021-03-06","29.2833333","82.1666667","2300.0","JUMLA, NP","  53.0"," 5","  31.3"," 5","9999.9"," 0","764.0"," 5","  5.5"," 5","  4.8"," 5"," 12.0","999.9","  69.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"44424099999","2021-03-08","29.2833333","82.1666667","2300.0","JUMLA, NP","  42.9"," 4","  37.2"," 4","9999.9"," 0","768.4"," 4","  3.7"," 4","  1.2"," 4","  1.9","999.9","  48.7"," ","  38.1"," "," 0.49","G","999.9","010000"
"44424099999","2021-03-09","29.2833333","82.1666667","2300.0","JUMLA, NP","  51.4"," 5","  35.1"," 5","9999.9"," 0","768.9"," 5","  5.7"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"44424099999","2021-03-10","29.2833333","82.1666667","2300.0","JUMLA, NP","  50.3"," 4","  34.9"," 4","9999.9"," 0","769.2"," 4","  5.9"," 4","  2.5"," 4","  7.0","999.9","  63.7","*","  33.8"," "," 0.00","G","999.9","000000"
"44424099999","2021-03-11","29.2833333","82.1666667","2300.0","JUMLA, NP","  51.8"," 5","  33.8"," 5","9999.9"," 0","769.4"," 5","  6.0"," 5","  2.4"," 5","  5.1","999.9","  66.9"," ","  33.8"," "," 0.02","G","999.9","000000"
"44424099999","2021-03-12","29.2833333","82.1666667","2300.0","JUMLA, NP","  52.1"," 5","  33.7"," 5","9999.9"," 0","770.8"," 5","  6.0"," 5","  5.0"," 5"," 11.1","999.9","  68.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"44424099999","2021-03-13","29.2833333","82.1666667","2300.0","JUMLA, NP","  51.4"," 5","  36.5"," 5","9999.9"," 0","768.4"," 5","  6.0"," 5","  4.8"," 5","  8.9","999.9","  62.2"," ","  36.0"," "," 0.01","G","999.9","000000"
