"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76423599999","2021-01-01","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  48.2","13","   8.6","13","9999.9"," 0","999.9"," 0"," 11.5","13"," 12.9","13"," 25.1","999.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-02","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  45.9","14","  14.5","14","9999.9"," 0","999.9"," 0"," 12.6","14","  2.6","14","  9.9","999.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-03","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  47.8","15","   8.6","15","9999.9"," 0","999.9"," 0"," 11.6","14","  1.6","14","  4.1","999.9","  68.0","*","  21.2","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-04","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  49.1","14","   1.3","14","9999.9"," 0","999.9"," 0"," 12.4","14","  1.8","14","  7.0","999.9","  71.6","*","9999.9"," "," 0.00","I","999.9","000000"
"76423599999","2021-01-05","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  51.9","16","   6.1","16","9999.9"," 0","999.9"," 0"," 11.5","16","  2.8","16","  8.9","999.9","  75.2","*","9999.9"," "," 0.00","I","999.9","000000"
"76423599999","2021-01-06","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  55.6","15","  18.3","15","9999.9"," 0","999.9"," 0"," 12.4","15","  4.7","15","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-07","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  49.4","14","  13.7","13","9999.9"," 0","999.9"," 0"," 11.4","14","  1.6","14","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-08","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  55.1","14","  16.2","14","9999.9"," 0","999.9"," 0"," 12.6","14","  3.2","14","  8.9","999.9","  71.6","*","9999.9"," "," 0.00","I","999.9","000000"
"76423599999","2021-01-09","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  55.9","15","  27.6","15","9999.9"," 0","999.9"," 0"," 12.3","14"," 11.5","14"," 42.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"76423599999","2021-01-10","24.124194","-104.528014","1860.49","DURANGO INTERNATIONAL, MX","  56.2","13","  17.9","13","9999.9"," 0","999.9"," 0"," 10.9","13","  5.2","13"," 11.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
