"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543093978","2021-01-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  34.0","24","  16.2","24","9999.9"," 0","945.6","18"," 10.0","24"," 13.2","24"," 18.1"," 22.9","  41.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"74543093978","2021-01-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.1","24","  27.4","24","9999.9"," 0","948.8","24"," 10.0","24","  4.9","24","  7.0","999.9","  49.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"74543093978","2021-01-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.1","24","  28.0","24","9999.9"," 0","944.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  55.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"74543093978","2021-01-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  42.5","24","  27.3","24","9999.9"," 0","946.9","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"74543093978","2021-01-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.2","24","  27.2","24","9999.9"," 0","947.7","24"," 10.0","24","  9.7","24"," 24.1"," 33.0","  54.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"74543093978","2021-01-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.5","24","  30.3","24","9999.9"," 0","945.0","24"," 10.0","24"," 16.0","24"," 28.0"," 36.9","  49.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"74543093978","2021-01-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.3","24","  32.3","24","9999.9"," 0","951.0","24","  9.7","24","  9.5","24"," 19.0"," 24.1","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"74543093978","2021-01-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  35.4","24","  31.7","24","9999.9"," 0","956.2","24","  9.4","24","  4.2","24","  8.0","999.9","  41.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"74543093978","2021-01-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  33.4","24","  28.9","24","9999.9"," 0","956.4","24","  8.7","24","  1.5","24","  7.0","999.9","  38.8"," ","  24.4"," "," 0.00","I","999.9","100000"
"74543093978","2021-01-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  35.2","24","  30.5","24","9999.9"," 0","958.2","24","  7.6","24","  4.7","24"," 11.1","999.9","  41.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"74543093978","2021-01-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  33.7","24","  25.7","24","9999.9"," 0","957.1","24","  9.4","24","  5.8","24"," 15.0"," 20.0","  48.6"," ","  20.3"," "," 0.00","I","999.9","100000"
"74543093978","2021-01-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  34.2","24","  19.7","24","9999.9"," 0","952.7","24"," 10.0","24","  7.3","24","  8.9","999.9","  57.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"74543093978","2021-01-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  37.8","24","  20.1","24","9999.9"," 0","945.2","24"," 10.0","24","  7.4","24"," 12.0"," 14.0","  67.8","*","  23.5","*"," 0.00","I","999.9","000000"
