"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2021-01-01","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.0","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  85.1","*","  62.2","*"," 0.00","G","999.9","000000"
"95705099999","2021-01-02","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.7","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  78.8","*","  61.9"," "," 0.29","G","999.9","010000"
"95705099999","2021-01-03","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  76.5","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  88.5","*","  64.0","*"," 0.18","G","999.9","010000"
"95705099999","2021-01-04","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.9","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  80.2","*","  57.6","*"," 0.24","G","999.9","010000"
"95705099999","2021-01-05","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  81.7","*","  59.9","*"," 0.00","G","999.9","000000"
"95705099999","2021-01-06","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  85.8","*","  59.7"," "," 0.00","G","999.9","000000"
"95705099999","2021-01-07","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  86.9","*","  60.6"," "," 0.00","G","999.9","000000"
"95705099999","2021-01-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.5","21","  47.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","21"," 13.0","999.9","  86.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"95705099999","2021-01-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  89.4","*","  61.0"," "," 0.00","G","999.9","000000"
"95705099999","2021-01-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  84.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  97.2","*","  67.3"," "," 0.00","G","999.9","000000"
