"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14280099999","2021-01-01","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  37.8"," 8","  36.1"," 8","1012.8"," 8","001.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  49.6"," ","  30.2"," "," 0.32","G","999.9","000000"
"14280099999","2021-01-02","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  41.7"," 8","  36.9"," 8","1013.8"," 8","002.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  50.2","*","  33.8"," "," 0.00","G","999.9","000000"
"14280099999","2021-01-03","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  43.9"," 8","  40.3"," 8","1011.9"," 8","001.0"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  51.3","*","  39.2"," "," 0.00","G","999.9","000000"
"14280099999","2021-01-04","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  41.3"," 8","  38.9"," 8","1011.4"," 8","000.5"," 8","  3.6"," 8","  3.6"," 8","  7.8","999.9","  48.4","*","  33.8"," "," 0.00","G","999.9","000000"
"14280099999","2021-01-05","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  39.0"," 8","  37.0"," 8","1011.7"," 8","000.6"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  43.3"," ","  36.5","*"," 0.04","G","999.9","010000"
"14280099999","2021-01-06","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  41.7"," 8","  39.7"," 8","1011.2"," 8","000.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  46.6","*","  35.2"," "," 0.11","G","999.9","010000"
"14280099999","2021-01-07","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  36.7"," 8","  34.8"," 8","1014.6"," 8","003.5"," 8","  6.6"," 8","  3.3"," 7","  5.8","999.9","  42.8","*","  29.5"," "," 0.00","G","999.9","000000"
"14280099999","2021-01-08","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  36.4"," 8","  35.6"," 8","1014.3"," 8","003.2"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  34.5","*"," 0.22","G","999.9","010000"
"14280099999","2021-01-09","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  34.1"," 8","  32.1"," 8","1020.6"," 8","009.4"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  39.2","*","  29.8"," "," 0.07","G","999.9","000000"
"14280099999","2021-01-10","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  31.7"," 8","  31.3"," 8","1021.6"," 8","010.3"," 8","  3.8"," 8","  3.4"," 8","  3.9","999.9","  33.3","*","  29.3","*"," 0.00","G","999.9","001000"
"14280099999","2021-01-11","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  30.2"," 8","  29.4"," 8","1020.7"," 8","009.4"," 8","  3.3"," 8","  3.9"," 8","  5.8","999.9","  31.1","*","  28.8"," "," 0.34","G","999.9","001000"
"14280099999","2021-01-12","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  29.2"," 8","  28.2"," 8","1016.9"," 8","005.5"," 8","  2.7"," 8","  2.7"," 8","  5.8","999.9","  32.0","*","  26.1","*"," 0.07","G","  2.8","000000"
"14280099999","2021-01-13","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  30.8"," 8","  27.5"," 8","1013.6"," 8","002.4"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  36.7","*","  25.2"," "," 2.76","G","  0.8","000000"
"14280099999","2021-01-14","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  31.2"," 8","  27.9"," 8","1011.3"," 8","000.1"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  35.1","*","  27.5"," "," 0.00","G","999.9","000000"
"14280099999","2021-01-15","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  30.8"," 8","  27.0"," 8","1018.3"," 8","007.0"," 8","  6.2"," 7","  6.1"," 8","  9.7","999.9","  34.9","*","  26.2"," "," 0.00","A","999.9","000000"
"14280099999","2021-01-16","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  28.9"," 8","  25.3"," 8","1020.7"," 8","009.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  33.3","*","  26.2"," "," 0.00","G","999.9","000000"
"14280099999","2021-01-17","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  26.2"," 8","  24.8"," 8","1019.1"," 8","007.7"," 8","  3.0"," 8","  4.6"," 8","  9.7","999.9","  28.9","*","  20.5","*"," 0.04","G","999.9","001000"
"14280099999","2021-01-18","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  23.7"," 8","  20.4"," 8","1024.5"," 8","012.9"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  30.2","*","  13.1"," "," 0.00","G","  0.8","000000"
"14280099999","2021-01-19","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  33.1"," 8","  26.6"," 8","1023.2"," 8","011.9"," 8","  7.8"," 6","  3.9"," 8","  5.8","999.9","  40.3","*","  26.4"," "," 0.79","G","999.9","000000"
"14280099999","2021-01-20","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  43.2"," 8","  34.3"," 8","1018.7"," 8","007.6"," 8","  6.6"," 8","  5.6"," 8","  7.8","999.9","  51.8","*","  33.8"," "," 0.00","G","999.9","010000"
"14280099999","2021-01-21","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  45.7"," 8","  36.8"," 8","1015.7"," 8","004.7"," 8","  6.6"," 8","  4.6"," 8","  5.8","999.9","  55.2"," ","  34.5"," "," 0.04","G","999.9","000000"
"14280099999","2021-01-22","45.5","18.5666666","89.33","OSIJEK CEPIN, HR","  46.3"," 8","  40.3"," 8","1008.4"," 8","997.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  53.2","*","  38.1"," "," 0.00","G","999.9","000000"
